docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
197,6,28,zauzvrat,,zauzvrati,Rgp,ADV,O,
197,6,29,zabranio,,zabraniti,Vmp-sm,VERB,O,
197,6,30,ulazak,,ulazak,Ncmsn,NOUN,O,
197,6,31,Trumpu,trump,Trumpa,Npmsg,PROPN,B-PER,1
197,6,32,u,,u,Sa,ADP,O,
197,6,33,UK,uk,UK,Npmsan,PROPN,B-LOC,50115
197,6,34,.,,.,Z,PUNCT,O,
197,7,1,Većina,,većina,Ncfsn,NOUN,O,
197,7,2,parlamentaraca,,parlamentarac,Ncmpg,NOUN,O,
197,7,3,je,,biti,Var3s,AUX,O,
197,7,4,ipak,,ipak,Rgp,ADV,O,
197,7,5,bila,,biti,Vap-sf,AUX,O,
197,7,6,protiv,,protiv,Sg,ADP,O,
197,7,7,toga,,taj,Pd-nsg,DET,O,
197,7,8,govoreći,,govoriti,Rr,ADV,O,
197,7,9,da,,da,Cs,SCONJ,O,
197,7,10,bi,,biti,Vaa3s,AUX,O,
197,7,11,mu,,on,Pp3msd,PRON,O,
197,7,12,se,,sebe,Px--sa,PRON,O,
197,7,13,trebao,,trebati,Vmp-sm,VERB,O,
197,7,14,dopustiti,,dopustiti,Vmn,VERB,O,
197,7,15,ulazak,,ulazak,Ncmsn,NOUN,O,
197,7,16,u,,u,Sa,ADP,O,
197,7,17,zemlju,,zemlja,Ncfsa,NOUN,O,
197,7,18,kako,,kako,Cs,SCONJ,O,
197,7,19,bi,,biti,Vaa3s,AUX,O,
197,7,20,se,,sebe,Px--sa,PRON,O,
197,7,21,njegove,,njegov,Ps3fpn,DET,O,
197,7,22,ideje,,ideja,Ncfpn,NOUN,O,
197,7,23,mogle,,moći,Vmp-pf,VERB,O,
197,7,24,otvoreno,,otvoreno,Rgp,ADV,O,
197,7,25,raspravljati,,raspravljati,Vmn,VERB,O,
197,7,26,i,,i,Cc,CCONJ,O,
197,7,27,diskreditirati,,diskreditirati,Vmn,VERB,O,
197,7,28,.,,.,Z,PUNCT,O,
197,8,1,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
197,8,2,se,,sebe,Px--sa,PRON,O,
197,8,3,od,,od,Sg,ADP,O,
197,8,4,prosinca,,prosinac,Ncmsg,NOUN,O,
197,8,5,oštro,,oštro,Rgp,ADV,O,
197,8,6,zalaže,,zalagati,Vmr3s,VERB,O,
197,8,7,za,,za,Sa,ADP,O,
197,8,8,privremenu,,privremen,Agpfsay,ADJ,O,
197,8,9,zabranu,,zabrana,Ncfsa,NOUN,O,
197,8,10,ulaska,,ulazak,Ncmsg,NOUN,O,
197,8,11,muslimana,,musliman,Ncmpg,NOUN,O,
197,8,12,u,,u,Sl,ADP,O,
197,8,13,SAD,sad,SAD,Npmsa,PROPN,B-LOC,2
197,8,14,",",,",",Z,PUNCT,O,
197,8,15,ipak,,ipak,Rgp,ADV,O,
197,8,16,",",,",",Z,PUNCT,O,
197,8,17,u,,u,Sa,ADP,O,
197,8,18,ponedjeljak,,ponedjeljak,Ncmsan,NOUN,O,
197,8,19,je,,biti,Var3s,AUX,O,
197,8,20,promijenio,,promijeniti,Vmp-sm,VERB,O,
197,8,21,priču,,priča,Ncfsa,NOUN,O,
197,8,22,rekavši,,reći,Rr,ADV,O,
197,8,23,da,,da,Cs,SCONJ,O,
197,8,24,je,,biti,Var3s,AUX,O,
197,8,25,sretan,,sretan,Agpmsnn,ADJ,O,
197,8,26,što,,što,Pi3n-n,PRON,O,
197,8,27,je,,biti,Var3s,AUX,O,
197,8,28,Khan,khan,Khan,Npmsn,PROPN,B-PER,50163
197,8,29,postao,,postati,Vmp-sm,VERB,O,
197,8,30,gradonačelnik,,gradonačelnik,Ncmsn,NOUN,O,
197,8,31,engleske,,engleski,Agpfsgy,ADJ,O,
197,8,32,prijestolnice,,prijestolnica,Ncfsg,NOUN,O,
197,8,33,i,,i,Cc,CCONJ,O,
197,8,34,da,,da,Cs,SCONJ,O,
197,8,35,je,,biti,Var3s,AUX,O,
197,8,36,on,,on,Pp3msn,PRON,O,
197,8,37,takva,,takav,Pd-fsn,DET,O,
197,8,38,vrsta,,vrsta,Ncfsn,NOUN,O,
197,8,39,muslimana,,musliman,Ncmpg,NOUN,O,
197,8,40,za,,za,Sa,ADP,O,
197,8,41,koju,,koji,Pi-fsa,DET,O,
197,8,42,bi,,biti,Vaa3s,AUX,O,
197,8,43,mogao,,moći,Vmp-sm,VERB,O,
197,8,44,učiniti,,učiniti,Vmn,VERB,O,
197,8,45,iznimku,,iznimka,Ncfsa,NOUN,O,
197,8,46,.,,.,Z,PUNCT,O,
197,9,1,„,,„,I,INTJ,O,
197,9,2,Uvijek,,uvijek,Rgp,ADV,O,
197,9,3,će,,htjeti,Var3s,AUX,O,
197,9,4,biti,,biti,Van,AUX,O,
197,9,5,iznimki,,iznimki,Ncfpg,NOUN,O,
197,9,6,.,,.,Z,PUNCT,O,
197,10,1,Bio,,biti,Vap-sm,AUX,O,
197,10,2,sam,,biti,Var1s,AUX,O,
197,10,3,sretan,,sretan,Agpmsnn,ADJ,O,
197,10,4,kad,,kad,Rgp,ADV,O,
197,10,5,sam,,biti,Var1s,AUX,O,
197,10,6,vidio,,vidjeti,Vmp-sm,VERB,O,
197,10,7,to,,taj,Pd-nsa,DET,O,
197,10,8,.,,.,Z,PUNCT,O,
197,11,1,Mislim,,misliti,Vmr1s,VERB,O,
197,11,2,da,,da,Cs,SCONJ,O,
197,11,3,je,,biti,Var3s,AUX,O,
197,11,4,jako,,jako,Rgp,ADV,O,
197,11,5,dobra,,dobar,Agpfsny,ADJ,O,
197,11,6,stvar,,stvar,Ncfsn,NOUN,O,
197,11,7,što,,što,Pi3n-n,PRON,O,
197,11,8,je,,biti,Var3s,AUX,O,
197,11,9,Khan,khan,Khan,Npmsn,PROPN,B-PER,50163
197,11,10,postao,,postati,Vmp-sm,VERB,O,
197,11,11,gradonačelnik,,gradonačelnik,Ncmsn,NOUN,O,
197,11,12,i,,i,Cc,CCONJ,O,
197,11,13,nadam,,nadati,Vmr1s,VERB,O,
197,11,14,se,,sebe,Px--sa,PRON,O,
197,11,15,da,,da,Cs,SCONJ,O,
197,11,16,će,,htjeti,Var3s,AUX,O,
197,11,17,raditi,,raditi,Vmn,VERB,O,
197,11,18,jako,,jako,Rgp,ADV,O,
197,11,19,dobar,,dobar,Agpmsnn,ADJ,O,
197,11,20,posao,,posao,Ncmsn,NOUN,O,
197,11,21,jer,,jer,Cs,SCONJ,O,
197,11,22,iskreno,,iskreno,Rgp,ADV,O,
197,11,23,to,,taj,Pd-nsn,DET,O,
197,11,24,bi,,biti,Vaa3s,AUX,O,
197,11,25,bila,,biti,Vap-sf,AUX,O,
197,11,26,jako,,jako,Rgp,ADV,O,
197,11,27,jako,,jako,Rgp,ADV,O,
197,11,28,dobro,,dobar,Agpnsny,ADJ,O,
197,11,29,“,,“,Z,PUNCT,O,
197,11,30,rekao,,reći,Vmp-sm,VERB,O,
197,11,31,je,,biti,Var3s,AUX,O,
197,11,32,.,,.,Z,PUNCT,O,
197,12,1,Izvor:,,Izvor:,Npmsn,PROPN,O,
