docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
152,4,9,.,,.,Z,PUNCT,O,
152,5,1,U,,u,Sl,ADP,O,
152,5,2,prodaji,,prodaja,Ncfsl,NOUN,O,
152,5,3,su,,biti,Var3p,AUX,O,
152,5,4,od,,od,Sg,ADP,O,
152,5,5,2011.,,2011.,Mdo,ADJ,O,
152,5,6,godine,,godina,Ncfsg,NOUN,O,
152,5,7,",",,",",Z,PUNCT,O,
152,5,8,a,,a,Cc,CCONJ,O,
152,5,9,mogu,,moći,Vmr3p,VERB,O,
152,5,10,se,,sebe,Px--sa,PRON,O,
152,5,11,naručiti,,naručiti,Vmn,VERB,O,
152,5,12,direktno,,direktno,Rgp,ADV,O,
152,5,13,iz,,iz,Sg,ADP,O,
152,5,14,vinarije,,vinarija,Ncfsg,NOUN,O,
152,5,15,ili,,ili,Cc,CCONJ,O,
152,5,16,online,,online,Xf,X,O,
152,5,17,preko,,preko,Sg,ADP,O,
152,5,18,Amazona,amazon,Amazon,Npmsg,PROPN,B-ORG,141
152,5,19,.,,.,Z,PUNCT,O,
152,6,1,Mogu,,moći,Vmr1p,VERB,O,
152,6,2,se,,sebe,Px--sa,PRON,O,
152,6,3,rezervirati,,rezervirati,Vmn,VERB,O,
152,6,4,i,,i,Cc,CCONJ,O,
152,6,5,kušaonice,,kušaonica,Ncfpn,NOUN,O,
152,6,6,za,,za,Sa,ADP,O,
152,6,7,one,,onaj,Pd-mpa,DET,O,
152,6,8,koji,,koji,Pi-mpn,DET,O,
152,6,9,žele,,željeti,Vmr3p,VERB,O,
152,6,10,steći,,steći,Vmn,VERB,O,
152,6,11,bolji,,dobar,Agcmsayn,ADJ,O,
152,6,12,dojam,,dojam,Ncmsan,NOUN,O,
152,6,13,Donaldovih,donald,Donaldov,Aspfpgy,ADJ,B-PER,1
152,6,14,vinskih,,vinski,Agpfpgy,ADJ,O,
152,6,15,„vještina,,„vještina,Ncfpg,NOUN,O,
152,6,16,“,,“,Z,PUNCT,O,
152,6,17,",",,",",Z,PUNCT,O,
152,6,18,a,,a,Cc,CCONJ,O,
152,6,19,cjelokupni,,cjelokupan,Agpmsny,ADJ,O,
152,6,20,posao,,posao,Ncmsn,NOUN,O,
152,6,21,vodi,,voditi,Vmr3s,VERB,O,
152,6,22,njegov,,njegov,Ps3msn,DET,O,
152,6,23,sin,,sin,Ncmsn,NOUN,O,
152,6,24,Eric,eric,Eric,Npmsn,PROPN,B-PER,141
152,6,25,.,,.,Z,PUNCT,O,
152,7,1,Za,,za,Sa,ADP,O,
152,7,2,proizvodnju,,proizvodnja,Ncfsa,NOUN,O,
152,7,3,je,,biti,Var3s,AUX,O,
152,7,4,zadužen,,zadužiti,Appmsnn,ADJ,O,
152,7,5,vinar,,vinar,Ncmsn,NOUN,O,
152,7,6,Jonathan,jonathan,Jonathan,Npmsn,PROPN,B-PER,50032
152,7,7,Wheeler,wheeler,Wheeler,Npmsn,PROPN,I-PER,50032
152,7,8,koji,,koji,Pi-msn,DET,O,
152,7,9,na,,na,Sl,ADP,O,
152,7,10,imanju,,imanje,Ncnsl,NOUN,O,
152,7,11,radi,,raditi,Vmr3s,VERB,O,
152,7,12,od,,od,Sg,ADP,O,
152,7,13,2006.,,2006.,Mdo,ADJ,O,
152,7,14,godine,,godina,Ncfsg,NOUN,O,
152,7,15,i,,i,Cc,CCONJ,O,
152,7,16,vodi,,voditi,Vmr3s,VERB,O,
152,7,17,vinski,,vinski,Agpmsayn,ADJ,O,
152,7,18,program,,program,Ncmsan,NOUN,O,
152,7,19,.,,.,Z,PUNCT,O,
152,8,1,Prije,,prije,Sg,ADP,O,
152,8,2,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
152,8,3,radio,,raditi,Vmp-sm,VERB,O,
152,8,4,je,,biti,Var3s,AUX,O,
152,8,5,u,,u,Sl,ADP,O,
152,8,6,Sonomi,sonoma,Sonomi,Npmsl,PROPN,B-LOC,50034
152,8,7,i,,i,Cc,CCONJ,O,
152,8,8,Montereyu,monterey,Monterey,Npmsl,PROPN,B-LOC,50035
152,8,9,u,,u,Sl,ADP,O,
152,8,10,Kaliforniji,kalifornija,Kalifornija,Npfsl,PROPN,B-LOC,52
152,8,11,",",,",",Z,PUNCT,O,
152,8,12,u,,u,Sl,ADP,O,
152,8,13,Marloboroughu,marlborough,Marloborough,Npmsl,PROPN,B-LOC,50037
152,8,14,na,,na,Sl,ADP,O,
152,8,15,Novom,novi,Novi,Npmsl,PROPN,B-LOC,50038
152,8,16,Zelanu,zeland,Zelan,Npmsl,PROPN,I-LOC,50038
152,8,17,te,,te,Cc,CCONJ,O,
152,8,18,u,,u,Sl,ADP,O,
152,8,19,New,new,New,Npmsl,PROPN,B-LOC,4
152,8,20,Yorku,york,York,Npmsl,PROPN,I-LOC,4
152,8,21,",",,",",Z,PUNCT,O,
152,8,22,a,,a,Cc,CCONJ,O,
152,8,23,diplomirao,,diplomirati,Vmp-sm,VERB,O,
152,8,24,je,,biti,Var3s,AUX,O,
152,8,25,kemiju,,kemija,Ncfsa,NOUN,O,
152,8,26,na,,na,Sl,ADP,O,
152,8,27,Državnom,državno,državni,Agpnsly,ADJ,B-ORG,50040
152,8,28,sveučilištu,sveučilište,sveučilište,Ncnsl,NOUN,I-ORG,50040
152,8,29,New,new,New,Npmsn,PROPN,I-ORG,50040
152,8,30,Yorka,yorka,York,Npmsg,PROPN,I-ORG,50040
152,8,31,Oswego,u,Oswego,Npmsn,PROPN,I-ORG,50040
152,8,32,.,,.,Z,PUNCT,O,
152,9,1,Vina,,vina,Ncnpn,NOUN,O,
152,9,2,se,,sebe,Px--sa,PRON,O,
152,9,3,proizvode,,proizvoditi,Vmr3p,VERB,O,
152,9,4,su,,biti,Var3p,AUX,O,
152,9,5,na,,na,Sl,ADP,O,
152,9,6,imanju,,imanje,Ncnsl,NOUN,O,
152,9,7,od,,od,Sg,ADP,O,
152,9,8,500,,500,Mdc,NUM,O,
152,9,9,hektara,,hektar,Ncmpg,NOUN,O,
152,9,10,u,,u,Sl,ADP,O,
152,9,11,Charlottesvillu,charlottesville,Charlottesvill,Npmsl,PROPN,B-LOC,50041
152,9,12,u,,u,Sl,ADP,O,
152,9,13,Virginiji,virginia,Virginija,Npfsl,PROPN,B-LOC,50021
152,9,14,",",,",",Z,PUNCT,O,
152,9,15,najvećem,,velik,Agsmsly,ADJ,O,
152,9,16,vinogradu,,vinograda,Ncmsl,NOUN,O,
152,9,17,na,,na,Sl,ADP,O,
152,9,18,Istočnoj,istočna,istočni,Agpfsly,ADJ,B-LOC,50042
152,9,19,Obali,obala,obala,Ncfsl,NOUN,I-LOC,50042
152,9,20,.,,.,Z,PUNCT,O,
152,10,1,Vinarija,,vinarija,Ncfsn,NOUN,O,
152,10,2,se,,sebe,Px--sa,PRON,O,
152,10,3,prostire,,prostirati,Vmr3s,VERB,O,
152,10,4,na,,na,Sa,ADP,O,
152,10,5,skoro,,skoro,Rgp,ADV,O,
152,10,6,5.000,,5.000,Mdc,NUM,O,
152,10,7,m2,,m2,Y,NOUN,O,
152,10,8,opremljenih,,opremiti,Agpmpgy,ADJ,O,
152,10,9,najnovijom,,nov,Agsfsiy,ADJ,O,
152,10,10,tehnologijom,,tehnologija,Ncfsi,NOUN,O,
152,10,11,i,,i,Cc,CCONJ,O,
152,10,12,spremnicima,,spremnik,Ncmpi,NOUN,O,
152,10,13,kapaciteta,,kapacitet,Ncmsg,NOUN,O,
152,10,14,od,,od,Sg,ADP,O,
152,10,15,380.000,,380.000,Mdc,NUM,O,
152,10,16,litara,,litar,Ncmpg,NOUN,O,
152,10,17,i,,i,Cc,CCONJ,O,
152,10,18,750,,750,Mdc,NUM,O,
152,10,19,bačvi,,bačva,Ncfpg,NOUN,O,
152,10,20,.,,.,Z,PUNCT,O,
152,11,1,Virginia,virginia,Virginia,Npfsn,PROPN,B-LOC,50021
152,11,2,ima,,imati,Vmr3s,VERB,O,
152,11,3,bogatu,,bogat,Agpfsay,ADJ,O,
152,11,4,ostavštinu,,ostavština,Ncfsa,NOUN,O,
152,11,5,vinarstva,,vinarstvo,Ncnsg,NOUN,O,
152,11,6,koje,,koji,Pi-nsn,DET,O,
152,11,7,datira,,datirati,Vmr3s,VERB,O,
152,11,8,još,,još,Rgp,ADV,O,
152,11,9,iz,,iz,Sg,ADP,O,
152,11,10,1607.,,1607.,Mdo,ADJ,O,
152,11,11,godine,,godina,Ncfsg,NOUN,O,
152,11,12,od,,od,Sg,ADP,O,
152,11,13,naseljavanja,,naseljavanje,Ncnsg,NOUN,O,
152,11,14,Jamestowna,jamestown,Jamestown,Npmsg,PROPN,B-LOC,50043
152,11,15,.,,.,Z,PUNCT,O,
152,12,1,Danas,,danas,Rgp,ADV,O,
152,12,2,u,,u,Sl,ADP,O,
152,12,3,Virginiji,virginia,Virginija,Npfsl,PROPN,B-LOC,50021
152,12,4,radi,,raditi,Vmr3s,VERB,O,
152,12,5,više,,mnogo,Rgc,ADV,O,
152,12,6,od,,od,Sg,ADP,O,
152,12,7,260,,260,Mdc,NUM,O,
152,12,8,vinarija,,vinarija,Ncfpg,NOUN,O,
152,12,9,te,,te,Cc,CCONJ,O,
152,12,10,je,,biti,Var3s,AUX,O,
152,12,11,peta,,peti,Mlofsn,ADJ,O,
152,12,12,regija,,regija,Ncfsn,NOUN,O,
152,12,13,po,,po,Sl,ADP,O,
152,12,14,ukupnoj,,ukupan,Agpfsly,ADJ,O,
152,12,15,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
152,12,16,vina,,vino,Ncnsg,NOUN,O,
152,12,17,u,,u,Sl,ADP,O,
152,12,18,Americi,amerika,Amerika,Npfsl,PROPN,B-LOC,2
152,12,19,.,,.,Z,PUNCT,O,
152,13,1,U,,u,Sl,ADP,O,
152,13,2,pokušaju,,pokušaj,Ncmsl,NOUN,O,
152,13,3,"""",,"""",Z,PUNCT,O,
152,13,4,vraćanja,,vraćanje,Ncnsg,NOUN,O,
152,13,5,loptice,,loptica,Ncfsg,NOUN,O,
152,13,6,"""",,"""",Z,PUNCT,O,
152,13,7,na,,na,Sa,ADP,O,
152,13,8,Romneyeve,romney,Romneyev,Aspmpay,ADJ,B-PER,20903
152,13,9,komentare,,komentar,Ncmpa,NOUN,O,
152,13,10,koji,,koji,Pi-mpn,DET,O,
152,13,11,je,,biti,Var3s,AUX,O,
152,13,12,u,,u,Sl,ADP,O,
152,13,13,svom,,svoj,Px-msl,DET,O,
152,13,14,govoru,,govor,Ncmsl,NOUN,O,
152,13,15,prošli,,proći,Vmp-pm,VERB,O,
152,13,16,tjedan,,tjedan,Ncmsan,NOUN,O,
152,13,17,rekao,,reći,Vmp-sm,VERB,O,
152,13,18,:,,:,Z,PUNCT,O,
152,13,19,„,,„,I,INTJ,O,
152,13,20,Što,,što,Pi3n-n,PRON,O,
152,13,21,se,,sebe,Px--sa,PRON,O,
152,13,22,dogodilo,,dogoditi,Vmp-sn,VERB,O,
152,13,23,sa,,sa,Si,ADP,O,
152,13,24,Trump,trump,Trump,Npmsi,PROPN,B-ORG,50044
152,13,25,Airlines,airlines,Airlines,Npmsi,PROPN,I-ORG,50044
152,13,26,?,,?,Z,PUNCT,O,
152,14,1,A,,a,Cc,CCONJ,O,
152,14,2,što,,što,Pi3n-n,PRON,O,
152,14,3,je,,biti,Var3s,AUX,O,
152,14,4,s,,sa,Si,ADP,O,
152,14,5,Sveučilištom,sveučilište,sveučilište,Ncnsi,NOUN,B-ORG,50045
152,14,6,Trump,trump,Trump,Npmsn,PROPN,I-ORG,50045
152,14,7,?,,?,Z,PUNCT,O,
152,15,1,Tu,,tu,Rgp,ADV,O,
152,15,2,su,,biti,Var3p,AUX,O,
152,15,3,još,,još,Rgp,ADV,O,
152,15,4,i,,i,Cc,CCONJ,O,
152,15,5,Trump,trump,Trump,Npmsn,PROPN,B-MISC,50046
152,15,6,Magazin,magazin,Magazin,Npmsn,PROPN,I-MISC,50046
152,15,7,i,,i,Cc,CCONJ,O,
152,15,8,Trump,trump,Trump,Npmsn,PROPN,B-MISC,50047
152,15,9,Votka,votka,Votka,Npfsn,PROPN,I-MISC,50047
152,15,10,i,,i,Cc,CCONJ,O,
152,15,11,Trump,trump,Trump,Npmsn,PROPN,B-MISC,50048
152,15,12,Steakovi,steakovi,Steakovi,Npmsn,PROPN,I-MISC,50048
152,15,13,i,,i,Cc,CCONJ,O,
152,15,14,Trump,trump,Trump,Npmsn,PROPN,B-ORG,50049
152,15,15,hipoteke,hipoteke,hipoteka,Ncfpn,NOUN,I-ORG,50049
152,15,16,?,,?,Z,PUNCT,O,
152,16,1,Poslovni,,poslovan,Agpmsny,ADJ,O,
152,16,2,genije,,genija,Ncmsn,NOUN,O,
152,16,3,–,,-,Z,PUNCT,O,
152,16,4,nije.,,nije.,Mds,SYM,O,
152,16,5,“,,“,Z,PUNCT,O,
152,16,6,",",,",",Z,PUNCT,O,
152,16,7,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
152,16,8,je,,biti,Var3s,AUX,O,
152,16,9,pokazao,,pokazati,Vmp-sm,VERB,O,
152,16,10,i,,i,Cc,CCONJ,O,
152,16,11,svoju,,svoj,Px-fsa,DET,O,
152,16,12,vodu,,voda,Ncfsa,NOUN,O,
152,16,13,te,,te,Cc,CCONJ,O,
152,16,14,brand,,brand,Ncmsan,NOUN,O,
152,16,15,odrezaka,,odrezak,Ncmsg,NOUN,O,
152,16,16,.,,.,Z,PUNCT,O,
