docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-8,3,24,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-8,3,25,.,,.,,PUNCT,O,
ru-8,3,26,сообщил,,сообщить,,VERB,O,
ru-8,3,27,По,,по,,ADP,O,
ru-8,3,28,мнению,,мнение,,NOUN,O,
ru-8,3,29,руководителя,,руководитель,,NOUN,O,
ru-8,3,30,профсоюза,,профсоюз,,NOUN,O,
ru-8,3,31,Мартина,Мартин,Мартин,,PROPN,B-PER,PER-Martin-Locher
ru-8,3,32,Лохера,Лохер,Лохер,,PROPN,I-PER,PER-Martin-Locher
ru-8,3,33,",",,",",,PUNCT,O,
ru-8,3,34,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,3,35,не,,не,,PART,O,
ru-8,3,36,намерена,,намерен,,ADJ,O,
ru-8,3,37,искать,,искать,,VERB,O,
ru-8,3,38,соглашения,,соглашение,,NOUN,O,
ru-8,3,39,с,,с,,ADP,O,
ru-8,3,40,пилотами,,пилот,,NOUN,O,
ru-8,3,41,в,,в,,ADP,O,
ru-8,3,42,конструктивном,,конструктивный,,ADJ,O,
ru-8,3,43,ключе,,ключ,,NOUN,O,
ru-8,3,44,.,,.,,PUNCT,O,
ru-8,4,1,Он,,он,,PRON,O,
ru-8,4,2,принес,,принести,,VERB,O,
ru-8,4,3,«глубочайшие,,дглубокий,,ADJ,O,
ru-8,4,4,извинения,,извинение,,NOUN,O,
ru-8,4,5,пассажирам»,,пассажирам,,NOUN,O,
ru-8,4,6,",",,",",,PUNCT,O,
ru-8,4,7,которые,,который,,PRON,O,
ru-8,4,8,пострадают,,страдать,,VERB,O,
ru-8,4,9,в,,в,,ADP,O,
ru-8,4,10,результате,,результат,,NOUN,O,
ru-8,4,11,забастовки,,забастовка,,NOUN,O,
ru-8,4,12,",",,",",,PUNCT,O,
ru-8,4,13,и,,и,,CCONJ,O,
ru-8,4,14,возложил,,возложить,,VERB,O,
ru-8,4,15,ответственность,,ответственность,,NOUN,O,
ru-8,4,16,за,,за,,ADP,O,
ru-8,4,17,последствия,,последствие,,NOUN,O,
ru-8,4,18,на,,на,,ADP,O,
ru-8,4,19,руководство,,руководство,,NOUN,O,
ru-8,4,20,авиакомпании,,авиакомпания,,NOUN,O,
ru-8,4,21,.,,.,,PUNCT,O,
ru-8,5,1,Бастовать,,бастовать,,VERB,O,
ru-8,5,2,в,,в,,ADP,O,
ru-8,5,3,пятницу,,пятница,,NOUN,O,
ru-8,5,4,будут,,быть,,AUX,O,
ru-8,5,5,также,,также,,ADV,O,
ru-8,5,6,пилоты,,пилот,,NOUN,O,
ru-8,5,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,5,8,в,,в,,ADP,O,
ru-8,5,9,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-8,5,10,",",,",",,PUNCT,O,
ru-8,5,11,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-8,5,12,и,,и,,CCONJ,O,
ru-8,5,13,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-8,5,14,.,,.,,PUNCT,O,
ru-8,6,1,Это,,это,,PRON,O,
ru-8,6,2,будет,,быть,,AUX,O,
ru-8,6,3,самая,,самый,,ADJ,O,
ru-8,6,4,масштабная,,масштабный,,ADJ,O,
ru-8,6,5,забастовка,,забастовка,,NOUN,O,
ru-8,6,6,в,,в,,ADP,O,
ru-8,6,7,истории,,история,,NOUN,O,
ru-8,6,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,6,9,.,,.,,PUNCT,O,
ru-8,7,1,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-8,7,2,с,,с,,ADP,O,
ru-8,7,3,начала,,начало,,NOUN,O,
ru-8,7,4,года,,год,,NOUN,O,
ru-8,7,5,ведет,,вести,,VERB,O,
ru-8,7,6,с,,с,,ADP,O,
ru-8,7,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,7,8,переговоры,,переговоры,,NOUN,O,
ru-8,7,9,о,,о,,ADP,O,
ru-8,7,10,тарифном,,тарифный,,ADJ,O,
ru-8,7,11,соглашении,,соглашение,,NOUN,O,
ru-8,7,12,и,,и,,CCONJ,O,
ru-8,7,13,повышении,,повышение,,NOUN,O,
ru-8,7,14,зарплат,,зарплата,,NOUN,O,
ru-8,7,15,.,,.,,PUNCT,O,
ru-8,8,1,Ориентир,,ориентир,,NOUN,O,
ru-8,8,2,для,,для,,ADP,O,
ru-8,8,3,переговоров,,переговоры,,NOUN,O,
ru-8,8,4,-,,-,,PUNCT,O,
ru-8,8,5,тарифные,,тарифный,,ADJ,O,
ru-8,8,6,условия,,условие,,NOUN,O,
ru-8,8,7,туроператора,,туроператор,,NOUN,O,
ru-8,8,8,TUI,TUI,TUI,,PROPN,B-ORG,ORG-TUI-Group
ru-8,8,9,",",,",",,PUNCT,O,
ru-8,8,10,который,,который,,PRON,O,
ru-8,8,11,",",,",",,PUNCT,O,
ru-8,8,12,как,,как,,SCONJ,O,
ru-8,8,13,и,,и,,PART,O,
ru-8,8,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,8,15,",",,",",,PUNCT,O,
ru-8,8,16,использует,,использовать,,VERB,O,
ru-8,8,17,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-8,8,18,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-8,8,19,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-8,8,20,.,,.,,PUNCT,O,
ru-8,9,1,Ввиду,,ввиду,,ADP,O,
ru-8,9,2,отсутствия,,отсутствие,,NOUN,O,
ru-8,9,3,прогресса,,прогресс,,NOUN,O,
ru-8,9,4,на,,на,,ADP,O,
ru-8,9,5,переговорах,,переговоры,,NOUN,O,
ru-8,9,6,96,,96,,NUM,O,
ru-8,9,7,%,,%,,SYM,O,
ru-8,9,8,опрошенных,,опросить,,VERB,O,
ru-8,9,9,членов,,член,,NOUN,O,
ru-8,9,10,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-8,9,11,высказались,,высказаться,,VERB,O,
ru-8,9,12,за,,за,,ADP,O,
ru-8,9,13,продолжение,,продолжение,,NOUN,O,
ru-8,9,14,борьбы,,борьба,,NOUN,O,
ru-8,9,15,путем,,путем,,ADP,O,
ru-8,9,16,забастовки,,забастовка,,NOUN,O,
ru-8,9,17,.,,.,,PUNCT,O,
ru-8,10,1,Компания,,компания,,NOUN,O,
ru-8,10,2,считает,,считать,,VERB,O,
ru-8,10,3,",",,",",,PUNCT,O,
ru-8,10,4,что,,что,,SCONJ,O,
ru-8,10,5,забастовка,,забастовка,,NOUN,O,
ru-8,10,6,не,,не,,PART,O,
ru-8,10,7,является,,являться,,VERB,O,
ru-8,10,8,обоснованной,,обосновать,,VERB,O,
ru-8,10,9,",",,",",,PUNCT,O,
ru-8,10,10,поскольку,,поскольку,,SCONJ,O,
ru-8,10,11,отправила,,отправить,,VERB,O,
ru-8,10,12,профсоюзу,,профсоюз,,NOUN,O,
ru-8,10,13,пересмотренное,,пересмотреть,,VERB,O,
ru-8,10,14,коллективное,,коллективный,,ADJ,O,
ru-8,10,15,трудовое,,трудовой,,ADJ,O,
ru-8,10,16,соглашение,,соглашение,,NOUN,O,
ru-8,10,17,",",,",",,PUNCT,O,
ru-8,10,18,на,,на,,ADP,O,
ru-8,10,19,которое,,который,,PRON,O,
ru-8,10,20,тот,,тот,,DET,O,
ru-8,10,21,предпочел,,предпочесть,,VERB,O,
ru-8,10,22,не,,не,,PART,O,
ru-8,10,23,реагировать,,реагировать,,VERB,O,
ru-8,10,24,.,,.,,PUNCT,O,
ru-8,11,1,«,,«,,NOUN,O,
ru-8,11,2,У,,у,,ADP,O,
ru-8,11,3,наших,,наш,,DET,O,
ru-8,11,4,пилотов,,пилот,,NOUN,O,
ru-8,11,5,из,,из,,ADP,O,
ru-8,11,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-8,11,7,прекрасные,,прекрасный,,ADJ,O,
ru-8,11,8,условия,,условие,,NOUN,O,
ru-8,11,9,работы,,работа,,NOUN,O,
ru-8,11,10,.,,.,,PUNCT,O,
ru-8,12,1,Их,,их,,DET,O,
ru-8,12,2,годовая,,годовой,,ADJ,O,
ru-8,12,3,зарплата,,зарплата,,NOUN,O,
ru-8,12,4,достигает,,достигать,,VERB,O,
ru-8,12,5,190 000,,190 000,,NUM,O,
ru-8,12,6,евро,,евро,,NOUN,O,
ru-8,12,7,помимо,,помимо,,ADP,O,
ru-8,12,8,бонусов,,бонус,,NOUN,O,
ru-8,12,9,",",,",",,PUNCT,O,
ru-8,12,10,а,,а,,CCONJ,O,
ru-8,12,11,в,,в,,ADP,O,
ru-8,12,12,начале,,начало,,NOUN,O,
ru-8,12,13,года,,год,,NOUN,O,
ru-8,12,14,им,,они,,PRON,O,
ru-8,12,15,подняли,,поднять,,VERB,O,
ru-8,12,16,зарплаты,,зарплата,,NOUN,O,
ru-8,12,17,на,,на,,ADP,O,
ru-8,12,18,20,,20,,NUM,O,
ru-8,12,19,%,,%,,SYM,O,
ru-8,12,20,.,,.,,PUNCT,O,
ru-8,13,1,Пилоты,,пилот,,NOUN,O,
ru-8,13,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,13,3,получают,,получать,,VERB,O,
ru-8,13,4,минимум,,минимум,,NOUN,O,
ru-8,13,5,на,,на,,ADP,O,
ru-8,13,6,30,,30,,NUM,O,
ru-8,13,7,%,,%,,SYM,O,
ru-8,13,8,больше,,больше,,ADV,O,
ru-8,13,9,",",,",",,PUNCT,O,
ru-8,13,10,чем,,чем,,SCONJ,O,
ru-8,13,11,в,,в,,ADP,O,
ru-8,13,12,Eurowings,Eurowings,Eurowings,,PROPN,B-ORG,ORG-Eurowings
ru-8,13,13,",",,",",,PUNCT,O,
ru-8,13,14,и,,и,,CCONJ,O,
ru-8,13,15,на,,на,,ADP,O,
ru-8,13,16,20,,20,,NUM,O,
ru-8,13,17,%,,%,,SYM,O,
ru-8,13,18,больше,,много,,NUM,O,
ru-8,13,19,",",,",",,PUNCT,O,
ru-8,13,20,чем,,чем,,SCONJ,O,
ru-8,13,21,в,,в,,ADP,O,
ru-8,13,22,Norwegian»,Norwegian,Norwegian»,,PROPN,B-ORG,ORG-Norwegian
ru-8,13,23,",",,",",,PUNCT,O,
ru-8,13,24,-,,-,,PUNCT,O,
ru-8,13,25,заявил,,заявить,,VERB,O,
ru-8,13,26,директор,,директор,,NOUN,O,
ru-8,13,27,компании,,компания,,NOUN,O,
ru-8,13,28,по,,по,,ADP,O,
ru-8,13,29,маркетингу,,маркетинг,,NOUN,O,
ru-8,13,30,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs
ru-8,13,31,Джейкобс,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs
ru-8,13,32,.,,.,,PUNCT,O,
ru-8,14,1,Затронутые,,затронуть,,VERB,O,
ru-8,14,2,забастовкой,,забастовка,,NOUN,O,
ru-8,14,3,пассажиры,,пассажир,,NOUN,O,
ru-8,14,4,смогут,,мочь,,VERB,O,
ru-8,14,5,вернуть,,вернуть,,VERB,O,
ru-8,14,6,деньги,,деньги,,NOUN,O,
ru-8,14,7,или,,или,,CCONJ,O,
ru-8,14,8,полететь,,полететь,,VERB,O,
ru-8,14,9,другими,,другой,,ADJ,O,
ru-8,14,10,рейсами,,рейс,,NOUN,O,
ru-8,14,11,.,,.,,PUNCT,O,
ru-8,15,1,У,,у,,ADP,O,
ru-8,15,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-8,15,3,более,,более,,ADV,O,
ru-8,15,4,1800,,1800,,NUM,O,
ru-8,15,5,маршрутов,,маршрут,,NOUN,O,
ru-8,15,6,в,,в,,ADP,O,
ru-8,15,7,215,,215,,NUM,O,
ru-8,15,8,аэропортах,,аэропорт,,NOUN,O,
ru-8,15,9,",",,",",,PUNCT,O,
ru-8,15,10,расположенных,,расположенный,,ADJ,O,
ru-8,15,11,в,,в,,ADP,O,
ru-8,15,12,37,,37,,NUM,O,
ru-8,15,13,странах,,страна,,NOUN,O,
ru-8,15,14,.,,.,,PUNCT,O,
ru-8,16,1,В,,в,,ADP,O,
ru-8,16,2,прошлом,,прошлый,,ADJ,O,
ru-8,16,3,финансовом,,финансовый,,ADJ,O,
ru-8,16,4,году,,год,,NOUN,O,
ru-8,16,5,компания,,компания,,NOUN,O,
ru-8,16,6,перевезла,,перевезти,,VERB,O,
ru-8,16,7,"130,3",,"130,3",,NUM,O,
ru-8,16,8,млн,,миллион,,NOUN,O,
ru-8,16,9,человек,,человек,,NOUN,O,
ru-8,16,10,.,,.,,PUNCT,O,
ru-8,17,1,В,,в,,ADP,O,
ru-8,17,2,ее,,ее,,DET,O,
ru-8,17,3,парке,,парк,,NOUN,O,
ru-8,17,4,400,,400,,NUM,O,
ru-8,17,5,самолетов,,самолет,,NOUN,O,
ru-8,17,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-8,17,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-8,17,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-8,17,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-8,17,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737
ru-8,17,11,.,,.,,PUNCT,O,
ru-8,18,1,Лучшие,,лучший,,ADJ,O,
ru-8,18,2,работодатели,,работодатель,,NOUN,O,
ru-8,18,3,2017,,2017,,NUM,O,
ru-8,18,4,года,,год,,NOUN,O,
ru-8,18,5,по,,по,,ADP,O,
ru-8,18,6,версии,,версия,,NOUN,O,
ru-8,18,7,Forbes.,Forbes,Forbes.,,PROPN,B-PRO,PRO-Forbes
