docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-55,5,25,рейса,,рейс,,NOUN,O,
ru-55,5,26,либо,,либо,,CCONJ,O,
ru-55,5,27,отказа,,отказ,,NOUN,O,
ru-55,5,28,в,,в,,ADP,O,
ru-55,5,29,посадке,,посадка,,NOUN,O,
ru-55,5,30,в,,в,,ADP,O,
ru-55,5,31,самолет,,самолет,,NOUN,O,
ru-55,5,32,.,,.,,PUNCT,O,
ru-55,6,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-55,6,2,отметила,,отметить,,VERB,O,
ru-55,6,3,",",,",",,PUNCT,O,
ru-55,6,4,что,,что,,SCONJ,O,
ru-55,6,5,компенсации,,компенсация,,NOUN,O,
ru-55,6,6,не,,не,,PART,O,
ru-55,6,7,выплачиваются,,выплачивать,,VERB,O,
ru-55,6,8,в,,в,,ADP,O,
ru-55,6,9,том,,тот,,DET,O,
ru-55,6,10,случае,,случай,,NOUN,O,
ru-55,6,11,",",,",",,PUNCT,O,
ru-55,6,12,ежели,,ежели,,SCONJ,O,
ru-55,6,13,«,,эламлатецин,,ADJ,O,
ru-55,6,14,профсоюз,,профсоюз,,NOUN,O,
ru-55,6,15,поступает,,поступать,,VERB,O,
ru-55,6,16,неоправданно,,неоправданно,,ADV,O,
ru-55,6,17,и,,и,,CCONJ,O,
ru-55,6,18,это,,это,,PRON,O,
ru-55,6,19,на,,на,,ADP,O,
ru-55,6,20,100,,100,,NUM,O,
ru-55,6,21,%,,%,,SYM,O,
ru-55,6,22,вне,,вне,,ADP,O,
ru-55,6,23,контроля,,контроль,,NOUN,O,
ru-55,6,24,авиакомпании,,авиакомпания,,NOUN,O,
ru-55,6,25,»,,»,,PROPN,O,
ru-55,6,26,.,,.,,PUNCT,O,
ru-55,7,1,Профсоюз,,профсоюз,,NOUN,O,
ru-55,7,2,требует,,требовать,,VERB,O,
ru-55,7,3,",",,",",,PUNCT,O,
ru-55,7,4,чтобы,,чтобы,,SCONJ,O,
ru-55,7,5,во,,в,,ADP,O,
ru-55,7,6,всех,,весь,,DET,O,
ru-55,7,7,четырех,,четыре,,NUM,O,
ru-55,7,8,странах,,страна,,NOUN,O,
ru-55,7,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,7,10,трудоустраивал,,трудоустраивать,,VERB,O,
ru-55,7,11,собственный,,собственный,,ADJ,O,
ru-55,7,12,персонал,,персонал,,NOUN,O,
ru-55,7,13,по,,по,,ADP,O,
ru-55,7,14,национальному,,национальный,,ADJ,O,
ru-55,7,15,законодательству,,законодательство,,NOUN,O,
ru-55,7,16,тех,,тот,,DET,O,
ru-55,7,17,государств,,государство,,NOUN,O,
ru-55,7,18,",",,",",,PUNCT,O,
ru-55,7,19,в,,в,,ADP,O,
ru-55,7,20,которых,,который,,PRON,O,
ru-55,7,21,работает,,работать,,VERB,O,
ru-55,7,22,",",,",",,PUNCT,O,
ru-55,7,23,но,,но,,CCONJ,O,
ru-55,7,24,не,,не,,PART,O,
ru-55,7,25,по,,по,,ADP,O,
ru-55,7,26,ирландским,,ирландский,,ADJ,O,
ru-55,7,27,законам,,закон,,NOUN,O,
ru-55,7,28,.,,.,,PUNCT,O,
ru-55,8,1,В,,в,,ADP,O,
ru-55,8,2,то,,тот,,DET,O,
ru-55,8,3,же,,же,,PART,O,
ru-55,8,4,время,,время,,NOUN,O,
ru-55,8,5,в,,в,,ADP,O,
ru-55,8,6,авиакомпании,,авиакомпания,,NOUN,O,
ru-55,8,7,утверждают,,утверждать,,VERB,O,
ru-55,8,8,",",,",",,PUNCT,O,
ru-55,8,9,что,,что,,SCONJ,O,
ru-55,8,10,пилоты,,пилот,,NOUN,O,
ru-55,8,11,и,,и,,CCONJ,O,
ru-55,8,12,стюарты,,стюарт,,NOUN,O,
ru-55,8,13,получают,,получать,,VERB,O,
ru-55,8,14,справедливую,,справедливый,,ADJ,O,
ru-55,8,15,оплату,,оплата,,NOUN,O,
ru-55,8,16,труда,,труд,,NOUN,O,
ru-55,8,17,.,,.,,PUNCT,O,
ru-55,9,1,На,,на,,ADP,O,
ru-55,9,2,следующей,,следующий,,ADJ,O,
ru-55,9,3,неделе,,неделя,,NOUN,O,
ru-55,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-55,9,5,ожидает,,ожидать,,VERB,O,
ru-55,9,6,еще,,еще,,ADV,O,
ru-55,9,7,одна,,один,,NUM,O,
ru-55,9,8,забастовка,,забастовка,,NOUN,O,
ru-55,9,9,",",,",",,PUNCT,O,
ru-55,9,10,которую,,который,,PRON,O,
ru-55,9,11,планируют,,планировать,,VERB,O,
ru-55,9,12,организовать,,организовывать,,VERB,O,
ru-55,9,13,пилоты,,пилот,,NOUN,O,
ru-55,9,14,в,,в,,ADP,O,
ru-55,9,15,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-55,9,16,.,,.,,PUNCT,O,
