docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-149,3,2,не,,не,,PART,O,
ru-149,3,3,менее,,менее,,ADV,O,
ru-149,3,4,",",,",",,PUNCT,O,
ru-149,3,5,ущерб,,ущерб,,NOUN,O,
ru-149,3,6,от,,от,,ADP,O,
ru-149,3,7,забастовки,,забастовка,,NOUN,O,
ru-149,3,8,оказался,,оказаться,,VERB,O,
ru-149,3,9,меньше,,мало,,NUM,O,
ru-149,3,10,",",,",",,PUNCT,O,
ru-149,3,11,чем,,чем,,SCONJ,O,
ru-149,3,12,в,,в,,ADP,O,
ru-149,3,13,августе,,август,,NOUN,O,
ru-149,3,14,протест,,протест,,NOUN,O,
ru-149,3,15,пилотов,,пилот,,NOUN,O,
ru-149,3,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-149,3,17,в,,в,,ADP,O,
ru-149,3,18,пяти,,пять,,NUM,O,
ru-149,3,19,странах,,страна,,NOUN,O,
ru-149,3,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-149,3,21,в,,в,,ADP,O,
ru-149,3,22,разгар,,разгар,,NOUN,O,
ru-149,3,23,курортного,,курортный,,ADJ,O,
ru-149,3,24,сезона,,сезон,,NOUN,O,
ru-149,3,25,коснулся,,коснуться,,VERB,O,
ru-149,3,26,55,,55,,NUM,O,
ru-149,3,27,тыс,,тысяча,,NOUN,O,
ru-149,3,28,.,,.,,PUNCT,O,
ru-149,3,29,пассажиров,,пассажир,,NOUN,O,
ru-149,3,30,.,,.,,PUNCT,O,
ru-149,4,1,Читайте,,читать,,VERB,O,
ru-149,4,2,также,,также,,ADV,O,
ru-149,4,3,:,,:,,PUNCT,O,
ru-149,4,4,Сотрудники,,сотрудник,,NOUN,O,
ru-149,4,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-149,4,6,готовят,,готовить,,VERB,O,
ru-149,4,7,новую,,новый,,ADJ,O,
ru-149,4,8,забастовку,,забастовка,,NOUN,O,
ru-149,4,9,в,,в,,ADP,O,
ru-149,4,10,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-149,4,11,Если,,если,,SCONJ,O,
ru-149,4,12,Вы,,вы,,PRON,O,
ru-149,4,13,заметите,,заметить,,VERB,O,
ru-149,4,14,ошибку,,ошибка,,NOUN,O,
ru-149,4,15,в,,в,,ADP,O,
ru-149,4,16,тексте,,текст,,NOUN,O,
ru-149,4,17,",",,",",,PUNCT,O,
ru-149,4,18,выделите,,выделить,,VERB,O,
ru-149,4,19,её,,она,,PRON,O,
ru-149,4,20,и,,и,,CCONJ,O,
ru-149,4,21,нажмите,,нажать,,VERB,O,
