docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-80,9,14,им,,они,,PRON,O,
ru-80,9,15,подняли,,поднять,,VERB,O,
ru-80,9,16,зарплаты,,зарплата,,NOUN,O,
ru-80,9,17,на,,на,,ADP,O,
ru-80,9,18,20,,20,,NUM,O,
ru-80,9,19,%,,%,,SYM,O,
ru-80,9,20,.,,.,,PUNCT,O,
ru-80,10,1,Пилоты,,пилот,,NOUN,O,
ru-80,10,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-80,10,3,получают,,получать,,VERB,O,
ru-80,10,4,минимум,,минимум,,NOUN,O,
ru-80,10,5,на,,на,,ADP,O,
ru-80,10,6,30,,30,,NUM,O,
ru-80,10,7,%,,%,,SYM,O,
ru-80,10,8,больше,,больше,,ADV,O,
ru-80,10,9,",",,",",,PUNCT,O,
ru-80,10,10,чем,,чем,,SCONJ,O,
ru-80,10,11,в,,в,,ADP,O,
ru-80,10,12,Eurowings,Eurowings,Eurowings,,PROPN,B-ORG,ORG-Eurowings
ru-80,10,13,",",,",",,PUNCT,O,
ru-80,10,14,и,,и,,CCONJ,O,
ru-80,10,15,на,,на,,ADP,O,
ru-80,10,16,20,,20,,NUM,O,
ru-80,10,17,%,,%,,SYM,O,
ru-80,10,18,больше,,много,,NUM,O,
ru-80,10,19,",",,",",,PUNCT,O,
ru-80,10,20,чем,,чем,,SCONJ,O,
ru-80,10,21,в,,в,,ADP,O,
ru-80,10,22,Norwegian»,Norwegian,Norwegian»,,PROPN,B-ORG,ORG-Norwegian
ru-80,10,23,",",,",",,PUNCT,O,
ru-80,10,24,–,,–,,PUNCT,O,
ru-80,10,25,пояснял,,пояснять,,VERB,O,
ru-80,10,26,ранее,,ранее,,ADV,O,
ru-80,10,27,директор,,директор,,NOUN,O,
ru-80,10,28,компании,,компания,,NOUN,O,
ru-80,10,29,по,,по,,ADP,O,
ru-80,10,30,маркетингу,,маркетинг,,NOUN,O,
ru-80,10,31,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs
ru-80,10,32,Джейкобс,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs
ru-80,10,33,.,,.,,PUNCT,O,
ru-80,11,1,Сейчас,,сейчас,,ADV,O,
ru-80,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-80,11,3,осуществляет,,осуществлять,,VERB,O,
ru-80,11,4,полеты,,полет,,NOUN,O,
ru-80,11,5,более,,более,,ADV,O,
ru-80,11,6,чем,,чем,,SCONJ,O,
ru-80,11,7,по,,по,,ADP,O,
ru-80,11,8,1800,,1800,,NUM,O,
ru-80,11,9,маршрутам,,маршрут,,NOUN,O,
ru-80,11,10,в,,в,,ADP,O,
ru-80,11,11,215,,215,,NUM,O,
ru-80,11,12,аэропортов,,аэропорт,,NOUN,O,
ru-80,11,13,",",,",",,PUNCT,O,
ru-80,11,14,расположенных,,расположенный,,ADJ,O,
ru-80,11,15,в,,в,,ADP,O,
ru-80,11,16,37,,37,,NUM,O,
ru-80,11,17,странах,,страна,,NOUN,O,
ru-80,11,18,.,,.,,PUNCT,O,
ru-80,12,1,В,,в,,ADP,O,
ru-80,12,2,прошлом,,прошлый,,ADJ,O,
ru-80,12,3,финансовом,,финансовый,,ADJ,O,
ru-80,12,4,году,,год,,NOUN,O,
ru-80,12,5,компания,,компания,,NOUN,O,
ru-80,12,6,перевезла,,перевезти,,VERB,O,
ru-80,12,7,"130,3",,"130,3",,NUM,O,
ru-80,12,8,млн,,миллион,,NOUN,O,
ru-80,12,9,человек,,человек,,NOUN,O,
ru-80,12,10,.,,.,,PUNCT,O,
ru-80,13,1,Ее,,ее,,DET,O,
ru-80,13,2,парк,,парк,,NOUN,O,
ru-80,13,3,состоит,,состоять,,VERB,O,
ru-80,13,4,из,,из,,ADP,O,
ru-80,13,5,400,,400,,NUM,O,
ru-80,13,6,самолетов,,самолет,,NOUN,O,
ru-80,13,7,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-80,13,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-80,13,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-80,13,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737
ru-80,13,11,.,,.,,PUNCT,O,
ru-80,14,1,По,,по,,ADP,O,
ru-80,14,2,данным,,данные,,NOUN,O,
ru-80,14,3,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP
ru-80,14,4,",",,",",,PUNCT,O,
ru-80,14,5,с,,с,,ADP,O,
ru-80,14,6,начала,,начало,,NOUN,O,
ru-80,14,7,года,,год,,NOUN,O,
ru-80,14,8,акции,,акция,,NOUN,O,
ru-80,14,9,лоукостера,,лоукостер,,NOUN,O,
ru-80,14,10,подешевели,,дешеветь,,VERB,O,
ru-80,14,11,на,,на,,ADP,O,
ru-80,14,12,10,,10,,NUM,O,
ru-80,14,13,%,,%,,SYM,O,
ru-80,14,14,.,,.,,PUNCT,O,
ru-80,15,1,Капитализация,,капитализация,,NOUN,O,
ru-80,15,2,компании,,компания,,NOUN,O,
ru-80,15,3,оценивается,,оценивать,,VERB,O,
ru-80,15,4,в,,в,,ADP,O,
ru-80,15,5,"15,5",,"15,5",,NUM,O,
ru-80,15,6,млрд,,миллиард,,NOUN,O,
ru-80,15,7,евро,,евро,,NOUN,O,
ru-80,15,8,.,,.,,PUNCT,O,
ru-80,16,1,По,,по,,ADP,O,
ru-80,16,2,оценке,,оценка,,NOUN,O,
ru-80,16,3,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP
ru-80,16,4,",",,",",,PUNCT,O,
ru-80,16,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-80,16,6,остается,,оставаться,,VERB,O,
ru-80,16,7,самой,,самый,,ADJ,O,
ru-80,16,8,дорогой,,дорогой,,ADJ,O,
ru-80,16,9,европейской,,европейский,,ADJ,O,
ru-80,16,10,авиакомпанией,,авиакомпания,,NOUN,O,
ru-80,16,11,.,,.,,PUNCT,O,
ru-80,17,1,Как,,как,,SCONJ,O,
ru-80,17,2,авиакомпании,,авиакомпания,,NOUN,O,
ru-80,17,3,компенсируют,,компенсировать,,VERB,O,
ru-80,17,4,пассажирам,,пассажир,,NOUN,O,
ru-80,17,5,задержки,,задержка,,NOUN,O,
ru-80,17,6,рейсов,,рейс,,NOUN,O,
ru-80,17,7,.,,.,,PUNCT,O,
