docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-146,4,7,утверждает,,утверждать,,VERB,O,
ru-146,4,8,",",,",",,PUNCT,O,
ru-146,4,9,что,,что,,SCONJ,O,
ru-146,4,10,в,,в,,ADP,O,
ru-146,4,11,последнее,,последний,,ADJ,O,
ru-146,4,12,время,,время,,NOUN,O,
ru-146,4,13,достигла,,достичь,,VERB,O,
ru-146,4,14,значительного,,значительный,,ADJ,O,
ru-146,4,15,прогресса,,прогресс,,NOUN,O,
ru-146,4,16,на,,на,,ADP,O,
ru-146,4,17,переговорах,,переговоры,,NOUN,O,
ru-146,4,18,с,,с,,ADP,O,
ru-146,4,19,профсоюзами,,профсоюз,,NOUN,O,
ru-146,4,20,",",,",",,PUNCT,O,
ru-146,4,21,пилотами,,пилот,,NOUN,O,
ru-146,4,22,и,,и,,CCONJ,O,
ru-146,4,23,бортпроводниками,,бортпроводник,,NOUN,O,
ru-146,4,24,в,,в,,ADP,O,
ru-146,4,25,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-146,4,26,",",,",",,PUNCT,O,
ru-146,4,27,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-146,4,28,",",,",",,PUNCT,O,
ru-146,4,29,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-146,4,30,",",,",",,PUNCT,O,
ru-146,4,31,а,,а,,CCONJ,O,
ru-146,4,32,также,,также,,PART,O,
ru-146,4,33,предложила,,предложить,,VERB,O,
ru-146,4,34,вести,,вести,,VERB,O,
ru-146,4,35,консультации,,консультация,,NOUN,O,
ru-146,4,36,пилотам,,пилот,,NOUN,O,
ru-146,4,37,и,,и,,CCONJ,O,
ru-146,4,38,бортпроводникам,,бортпроводник,,NOUN,O,
ru-146,4,39,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-146,4,40,",",,",",,PUNCT,O,
ru-146,4,41,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland
ru-146,4,42,",",,",",,PUNCT,O,
ru-146,4,43,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-146,4,44,",",,",",,PUNCT,O,
ru-146,4,45,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-146,4,46,и,,и,,CCONJ,O,
ru-146,4,47,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-146,4,48,.,,.,,PUNCT,O,
ru-146,5,1,Бастующие,,бастовать,,VERB,O,
ru-146,5,2,требуют,,требовать,,VERB,O,
ru-146,5,3,от,,от,,ADP,O,
ru-146,5,4,руководства,,руководство,,NOUN,O,
ru-146,5,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-146,5,6,перестать,,перестать,,VERB,O,
ru-146,5,7,повсеместно,,повсеместно,,ADV,O,
ru-146,5,8,применять,,применять,,VERB,O,
ru-146,5,9,ирландское,,ирландский,,ADJ,O,
ru-146,5,10,законодательство,,законодательство,,NOUN,O,
ru-146,5,11,",",,",",,PUNCT,O,
ru-146,5,12,адаптировать,,адаптировать,,VERB,O,
ru-146,5,13,условия,,условие,,NOUN,O,
ru-146,5,14,труда,,труд,,NOUN,O,
ru-146,5,15,к,,к,,ADP,O,
ru-146,5,16,каждой,,каждый,,DET,O,
ru-146,5,17,отдельной,,отдельный,,ADJ,O,
ru-146,5,18,стране,,страна,,NOUN,O,
ru-146,5,19,.,,.,,PUNCT,O,
ru-146,6,1,Компания,,компания,,NOUN,O,
ru-146,6,2,уверяет,,уверять,,VERB,O,
ru-146,6,3,",",,",",,PUNCT,O,
ru-146,6,4,что,,что,,SCONJ,O,
ru-146,6,5,готова,,готовый,,ADJ,O,
ru-146,6,6,удовлетворить,,удовлетворить,,VERB,O,
ru-146,6,7,эти,,этот,,DET,O,
ru-146,6,8,требования,,требование,,NOUN,O,
ru-146,6,9,в,,в,,ADP,O,
ru-146,6,10,течение,,течение,,NOUN,O,
ru-146,6,11,2019,,2019,,NUM,O,
ru-146,6,12,года,,год,,NOUN,O,
ru-146,6,13,.,,.,,PUNCT,O,
ru-146,7,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-146,7,2,-,,-,,PUNCT,O,
ru-146,7,3,крупнейший,,крупный,,ADJ,O,
ru-146,7,4,авиаперевозчик,,авиаперевозчик,,NOUN,O,
ru-146,7,5,Европы,Европы,Европа,,PROPN,B-LOC,LOC-Europe
ru-146,7,6,",",,",",,PUNCT,O,
ru-146,7,7,ежегодно,,ежегодно,,ADV,O,
ru-146,7,8,она,,она,,PRON,O,
ru-146,7,9,перевозит,,перевозить,,VERB,O,
ru-146,7,10,139,,139,,NUM,O,
ru-146,7,11,миллионов,,миллион,,NOUN,O,
ru-146,7,12,человек,,человек,,NOUN,O,
ru-146,7,13,",",,",",,PUNCT,O,
ru-146,7,14,осуществляя,,осуществлять,,VERB,O,
ru-146,7,15,ежедневно,,ежедневно,,ADV,O,
ru-146,7,16,более,,более,,ADV,O,
ru-146,7,17,двух,,два,,NUM,O,
ru-146,7,18,тысяч,,тысяча,,NOUN,O,
ru-146,7,19,рейсов,,рейс,,NOUN,O,
ru-146,7,20,по,,по,,ADP,O,
ru-146,7,21,224,,224,,NUM,O,
ru-146,7,22,направлениями,,направление,,NOUN,O,
ru-146,7,23,в,,в,,ADP,O,
ru-146,7,24,37,,37,,NUM,O,
ru-146,7,25,странах,,страна,,NOUN,O,
ru-146,7,26,.,,.,,PUNCT,O,
ru-146,8,1,В,,в,,ADP,O,
ru-146,8,2,авиакомпании,,авиакомпания,,NOUN,O,
ru-146,8,3,работают,,работать,,VERB,O,
ru-146,8,4,13,,13,,NUM,O,
ru-146,8,5,тысяч,,тысяча,,NOUN,O,
ru-146,8,6,человек,,человек,,NOUN,O,
ru-146,8,7,.,,.,,PUNCT,O,
