docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-19,2,15,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-19,2,16,",",,",",,PUNCT,O,
ru-19,2,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-19,2,18,",",,",",,PUNCT,O,
ru-19,2,19,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-19,2,20,",",,",",,PUNCT,O,
ru-19,2,21,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-19,2,22,и,,и,,CCONJ,O,
ru-19,2,23,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-19,2,24,.,,.,,PUNCT,O,
ru-19,3,1,Предпосылкой,,предпосылка,,NOUN,O,
ru-19,3,2,отмены,,отмена,,NOUN,O,
ru-19,3,3,рейсов,,рейс,,NOUN,O,
ru-19,3,4,будет,,быть,,AUX,O,
ru-19,3,5,продолжающаяся,,продолжаться,,VERB,O,
ru-19,3,6,забастовка,,забастовка,,NOUN,O,
ru-19,3,7,бортпроводников,,бортпроводник,,NOUN,O,
ru-19,3,8,в,,в,,ADP,O,
ru-19,3,9,6-ти,,6,,NUM,O,
ru-19,3,10,европейских,,европейский,,ADJ,O,
ru-19,3,11,государствах,,государство,,NOUN,O,
ru-19,3,12,:,,:,,PUNCT,O,
ru-19,3,13,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-19,3,14,",",,",",,PUNCT,O,
ru-19,3,15,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-19,3,16,",",,",",,PUNCT,O,
ru-19,3,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-19,3,18,",",,",",,PUNCT,O,
ru-19,3,19,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-19,3,20,",",,",",,PUNCT,O,
ru-19,3,21,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-19,3,22,и,,и,,CCONJ,O,
ru-19,3,23,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-19,3,24,.,,.,,PUNCT,O,
ru-19,4,1,Летом,,лето,,NOUN,O,
ru-19,4,2,забастовкой,,забастовка,,NOUN,O,
ru-19,4,3,",",,",",,PUNCT,O,
ru-19,4,4,которую,,который,,PRON,O,
ru-19,4,5,провели,,провести,,VERB,O,
ru-19,4,6,совместно,,совместно,,ADV,O,
ru-19,4,7,пилоты,,пилот,,NOUN,O,
ru-19,4,8,в,,в,,ADP,O,
ru-19,4,9,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-19,4,10,",",,",",,PUNCT,O,
ru-19,4,11,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland
ru-19,4,12,",",,",",,PUNCT,O,
ru-19,4,13,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-19,4,14,и,,и,,CCONJ,O,
ru-19,4,15,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-19,4,16,",",,",",,PUNCT,O,
ru-19,4,17,оказались,,оказаться,,VERB,O,
ru-19,4,18,затронуты,,затронуть,,VERB,O,
ru-19,4,19,55,,55,,NUM,O,
ru-19,4,20,тыс,,тысяча,,NOUN,O,
ru-19,4,21,.,,.,,PUNCT,O,
ru-19,4,22,пассажиров,,пассажир,,NOUN,O,
ru-19,4,23,",",,",",,PUNCT,O,
ru-19,4,24,при,,при,,ADP,O,
ru-19,4,25,том,,то,,PRON,O,
ru-19,4,26,",",,",",,PUNCT,O,
ru-19,4,27,что,,что,,SCONJ,O,
ru-19,4,28,отменена,,отменить,,VERB,O,
ru-19,4,29,была,,быть,,AUX,O,
ru-19,4,30,только,,только,,PART,O,
ru-19,4,31,шестая,,шестой,,ADJ,O,
ru-19,4,32,часть,,часть,,NOUN,O,
ru-19,4,33,всех,,весь,,DET,O,
ru-19,4,34,задуманных,,задумать,,VERB,O,
ru-19,4,35,рейсов,,рейс,,NOUN,O,
ru-19,4,36,.,,.,,PUNCT,O,
ru-19,5,1,В,,в,,ADP,O,
ru-19,5,2,самой,,самый,,ADJ,O,
ru-19,5,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-19,5,4,предстоящую,,предстоящий,,VERB,O,
ru-19,5,5,забастовку,,забастовка,,NOUN,O,
ru-19,5,6,охарактеризовали,,характеризовать,,VERB,O,
ru-19,5,7,как,,как,,SCONJ,O,
ru-19,5,8,«ненужную»,,эненужный,,ADJ,O,
ru-19,5,9,.,,.,,PUNCT,O,
ru-19,6,1,Руководство,,руководство,,NOUN,O,
ru-19,6,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-19,6,3,до,,до,,ADP,O,
ru-19,6,4,этого,,это,,PRON,O,
ru-19,6,5,предупреждало,,предупреждать,,VERB,O,
ru-19,6,6,о,,о,,ADP,O,
ru-19,6,7,вероятных,,вероятный,,ADJ,O,
ru-19,6,8,увольнениях,,увольнение,,NOUN,O,
ru-19,6,9,и,,и,,CCONJ,O,
ru-19,6,10,закрытии,,закрытие,,NOUN,O,
ru-19,6,11,нескольких,,несколько,,NUM,O,
ru-19,6,12,баз,,база,,NOUN,O,
ru-19,6,13,в,,в,,ADP,O,
ru-19,6,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-19,6,15,и,,и,,CCONJ,O,
ru-19,6,16,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-19,6,17,",",,",",,PUNCT,O,
ru-19,6,18,ежели,,ежели,,SCONJ,O,
ru-19,6,19,работники,,работник,,NOUN,O,
ru-19,6,20,авиакомпании,,авиакомпания,,NOUN,O,
ru-19,6,21,продолжат,,продолжить,,VERB,O,
ru-19,6,22,бастовать,,бастовать,,VERB,O,
ru-19,6,23,.,,.,,PUNCT,O,
ru-19,7,1,Какие,,какой,,DET,O,
ru-19,7,2,права,,право,,NOUN,O,
ru-19,7,3,есть,,быть,,VERB,O,
ru-19,7,4,у,,у,,ADP,O,
ru-19,7,5,пассажира,,пассажир,,NOUN,O,
ru-19,7,6,при,,при,,ADP,O,
ru-19,7,7,отмене,,отмена,,NOUN,O,
ru-19,7,8,рейса,,рейс,,NOUN,O,
ru-19,7,9,?,,?,,PUNCT,O,
ru-19,8,1,Также,,также,,ADV,O,
ru-19,8,2,в,,в,,ADP,O,
ru-19,8,3,соответствии,,соответствие,,NOUN,O,
ru-19,8,4,с,,с,,ADP,O,
ru-19,8,5,регуляцией,,регуляция,,NOUN,O,
ru-19,8,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-19,8,7,№,,№,,SYM,O,
ru-19,8,8,261,,261,,NUM,O,
ru-19,8,9,/,,/,,PUNCT,O,
ru-19,8,10,2004,,2004,,NUM,O,
ru-19,8,11,",",,",",,PUNCT,O,
ru-19,8,12,ежели,,ежели,,SCONJ,O,
ru-19,8,13,рейс,,рейс,,NOUN,O,
ru-19,8,14,был,,быть,,AUX,O,
ru-19,8,15,отменен,,отменить,,VERB,O,
ru-19,8,16,наименее,,наименее,,ADV,O,
ru-19,8,17,чем,,чем,,SCONJ,O,
ru-19,8,18,за,,за,,ADP,O,
ru-19,8,19,2,,2,,NUM,O,
ru-19,8,20,недели,,неделя,,NOUN,O,
ru-19,8,21,до,,до,,ADP,O,
ru-19,8,22,вылета,,вылета,,NOUN,O,
ru-19,8,23,",",,",",,PUNCT,O,
ru-19,8,24,пассажир,,пассажир,,NOUN,O,
ru-19,8,25,может,,мочь,,VERB,O,
ru-19,8,26,рассчитывать,,рассчитывать,,VERB,O,
ru-19,8,27,на,,на,,ADP,O,
ru-19,8,28,выплату,,выплата,,NOUN,O,
ru-19,8,29,компенсации,,компенсация,,NOUN,O,
ru-19,8,30,",",,",",,PUNCT,O,
ru-19,8,31,размер,,размер,,NOUN,O,
ru-19,8,32,которой,,который,,PRON,O,
ru-19,8,33,составляет,,составлять,,VERB,O,
ru-19,8,34,от,,от,,ADP,O,
ru-19,8,35,200,,200,,NUM,O,
ru-19,8,36,до,,до,,ADP,O,
ru-19,8,37,600,,600,,NUM,O,
ru-19,8,38,евро,,евро,,NOUN,O,
ru-19,8,39,зависимо,,зависимо,,ADV,O,
ru-19,8,40,от,,от,,ADP,O,
ru-19,8,41,дальности,,дальность,,NOUN,O,
ru-19,8,42,перелета,,перелет,,NOUN,O,
ru-19,8,43,.,,.,,PUNCT,O,
