docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-95,1,24,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-95,1,25,.,,.,,PUNCT,O,
ru-95,2,1,Об,,о,,ADP,O,
ru-95,2,2,этом,,это,,PRON,O,
ru-95,2,3,сообщает,,сообщать,,VERB,O,
ru-95,2,4,пресс-служба,,пресс-служба,,NOUN,O,
ru-95,2,5,воздушной,,воздушный,,ADJ,O,
ru-95,2,6,гавани,,гавань,,NOUN,O,
ru-95,2,7,.,,.,,PUNCT,O,
ru-95,3,1,Отмечается,,отмечать,,VERB,O,
ru-95,3,2,",",,",",,PUNCT,O,
ru-95,3,3,что,,что,,SCONJ,O,
ru-95,3,4,рейсы,,рейс,,NOUN,O,
ru-95,3,5,в,,в,,ADP,O,
ru-95,3,6,аэропорт,аэропорт,аэропорт,,NOUN,B-LOC,LOC-Skavsta-Airport-Stockholm
ru-95,3,7,Стокгольма,Стокгольма,Стокгольм,,PROPN,I-LOC,LOC-Skavsta-Airport-Stockholm
ru-95,3,8,и,,и,,CCONJ,O,
ru-95,3,9,из,,из,,ADP,O,
ru-95,3,10,него,,он,,PRON,O,
ru-95,3,11,были,,быть,,AUX,O,
ru-95,3,12,отменены,,отменить,,VERB,O,
ru-95,3,13,авиаперевозчиком,,авиаперевозчик,,NOUN,O,
ru-95,3,14,в,,в,,ADP,O,
ru-95,3,15,связи,,связь,,NOUN,O,
ru-95,3,16,с,,с,,ADP,O,
ru-95,3,17,забастовкой,,забастовка,,NOUN,O,
ru-95,3,18,персонала,,персонал,,NOUN,O,
ru-95,3,19,.,,.,,PUNCT,O,
ru-95,4,1,10,,10,,NUM,O,
ru-95,4,2,августа,,август,,NOUN,O,
ru-95,4,3,самолёты,,самолет,,NOUN,O,
ru-95,4,4,компании,,компания,,NOUN,O,
ru-95,4,5,не,,не,,PART,O,
ru-95,4,6,полетят,,полететь,,VERB,O,
ru-95,4,7,и,,и,,CCONJ,O,
ru-95,4,8,не,,не,,PART,O,
ru-95,4,9,будут,,быть,,AUX,O,
ru-95,4,10,приниматься,,принимать,,VERB,O,
ru-95,4,11,из,,из,,ADP,O,
ru-95,4,12,Парижа,Париж,Париж,,PROPN,B-LOC,GPE-Paris
ru-95,4,13,",",,",",,PUNCT,O,
ru-95,4,14,Кракова,Краков,Краков,,PROPN,B-LOC,GPE-Kraków
ru-95,4,15,",",,",",,PUNCT,O,
ru-95,4,16,Варшавы,Варшава,Варшава,,PROPN,B-LOC,GPE-Warsaw
ru-95,4,17,",",,",",,PUNCT,O,
ru-95,4,18,Лондона,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-95,4,19,",",,",",,PUNCT,O,
ru-95,4,20,Барселоны,Барселона,Барселона,,PROPN,B-LOC,GPE-Barcelona
ru-95,4,21,и,,и,,CCONJ,O,
ru-95,4,22,Брюсселя,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-95,4,23,",",,",",,PUNCT,O,
ru-95,4,24,говорится,,говорить,,VERB,O,
ru-95,4,25,в,,в,,ADP,O,
ru-95,4,26,сообщении,,сообщение,,NOUN,O,
ru-95,4,27,.,,.,,PUNCT,O,
ru-95,5,1,Как,,как,,SCONJ,O,
ru-95,5,2,сообщало,,сообщать,,VERB,O,
ru-95,5,3,ИА,,ИА,,PROPN,O,
ru-95,5,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-95,5,5,",",,",",,PUNCT,O,
ru-95,5,6,голландско,,голландский,,ADJ,O,
ru-95,5,7,-,,-,,PUNCT,O,
ru-95,5,8,французская,,французский,,ADJ,O,
ru-95,5,9,авиакомпания,,авиакомпания,,NOUN,O,
ru-95,5,10,Air,Air,Air,,PROPN,B-ORG,ORG-Air-France
ru-95,5,11,France-KLM,France-KLM,France-KLM,,PROPN,I-ORG,ORG-Air-France
ru-95,5,12,хотя,,хотя,,PART,O,
ru-95,5,13,и,,и,,PART,O,
ru-95,5,14,понесла,,понести,,VERB,O,
ru-95,5,15,потери,,потеря,,NOUN,O,
ru-95,5,16,в,,в,,ADP,O,
ru-95,5,17,размере,,размер,,NOUN,O,
ru-95,5,18,335,,335,,NUM,O,
ru-95,5,19,млн,,миллион,,NOUN,O,
ru-95,5,20,евро,,евро,,NOUN,O,
ru-95,5,21,от,,от,,ADP,O,
ru-95,5,22,весенних,,весенний,,ADJ,O,
ru-95,5,23,забастовок,,забастовка,,NOUN,O,
ru-95,5,24,работников,,работник,,NOUN,O,
ru-95,5,25,",",,",",,PUNCT,O,
ru-95,5,26,всё,,все,,PART,O,
ru-95,5,27,же,,же,,PART,O,
ru-95,5,28,смогла,,мочь,,VERB,O,
ru-95,5,29,остаться,,остаться,,VERB,O,
ru-95,5,30,в,,в,,ADP,O,
ru-95,5,31,плюсе,,плюс,,NOUN,O,
ru-95,5,32,благодаря,,благодаря,,ADP,O,
ru-95,5,33,устойчивому,,устойчивый,,ADJ,O,
ru-95,5,34,спросу,,спрос,,NOUN,O,
ru-95,5,35,на,,на,,ADP,O,
ru-95,5,36,пассажирские,,пассажирский,,ADJ,O,
ru-95,5,37,перевозки,,перевозка,,NOUN,O,
ru-95,5,38,.,,.,,PUNCT,O,
ru-95,6,1,Читайте,,читать,,VERB,O,
ru-95,6,2,также,,также,,ADV,O,
ru-95,6,3,:,,:,,PUNCT,O,
ru-95,6,4,Авиакомпании,,Авиакомпания,,PROPN,O,
ru-95,6,5,Air,Air,Air,,PROPN,B-ORG,ORG-Air-France
ru-95,6,6,France-KLM,France-KLM,France-KLM,,PROPN,I-ORG,ORG-Air-France
ru-95,6,7,нанесен,,нанести,,VERB,O,
ru-95,6,8,ущерб,,ущерб,,NOUN,O,
ru-95,6,9,из-за,,из-за,,ADP,O,
ru-95,6,10,забастовок,,забастовка,,NOUN,O,
ru-95,6,11,Если,,если,,SCONJ,O,
ru-95,6,12,Вы,,вы,,PRON,O,
ru-95,6,13,заметите,,заметить,,VERB,O,
ru-95,6,14,ошибку,,ошибка,,NOUN,O,
ru-95,6,15,в,,в,,ADP,O,
ru-95,6,16,тексте,,текст,,NOUN,O,
ru-95,6,17,",",,",",,PUNCT,O,
ru-95,6,18,выделите,,выделить,,VERB,O,
ru-95,6,19,её,,она,,PRON,O,
ru-95,6,20,и,,и,,CCONJ,O,
ru-95,6,21,нажмите,,нажать,,VERB,O,
