docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-63,5,12,уже,,уже,,ADV,O,
ru-63,5,13,получили,,получить,,VERB,O,
ru-63,5,14,информацию,,информация,,NOUN,O,
ru-63,5,15,при,,при,,ADP,O,
ru-63,5,16,помощи,,помощь,,NOUN,O,
ru-63,5,17,SMS,,смс,,NOUN,O,
ru-63,5,18,и,,и,,CCONJ,O,
ru-63,5,19,электронной,,электронный,,ADJ,O,
ru-63,5,20,почты,,почта,,NOUN,O,
ru-63,5,21,.,,.,,PUNCT,O,
ru-63,6,1,В,,в,,ADP,O,
ru-63,6,2,частности,,частность,,NOUN,O,
ru-63,6,3,",",,",",,PUNCT,O,
ru-63,6,4,идет,,идти,,VERB,O,
ru-63,6,5,речь,,речь,,NOUN,O,
ru-63,6,6,о,,о,,ADP,O,
ru-63,6,7,200,,200,,NUM,O,
ru-63,6,8,рейсах,,рейс,,NOUN,O,
ru-63,6,9,в/из,,в/из,,ADP,O,
ru-63,6,10,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-63,6,11,",",,",",,PUNCT,O,
ru-63,6,12,а,,а,,CCONJ,O,
ru-63,6,13,еще,,еще,,ADV,O,
ru-63,6,14,по,,по,,ADP,O,
ru-63,6,15,около,,около,,ADP,O,
ru-63,6,16,50,,50,,NUM,O,
ru-63,6,17,рейсов,,рейс,,NOUN,O,
ru-63,6,18,в/из,,в/из,,ADP,O,
ru-63,6,19,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-63,6,20,и,,и,,CCONJ,O,
ru-63,6,21,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-63,6,22,",",,",",,PUNCT,O,
ru-63,6,23,что,,что,,PRON,O,
ru-63,6,24,в,,в,,ADP,O,
ru-63,6,25,общем,,общий,,ADJ,O,
ru-63,6,26,составляет,,составлять,,VERB,O,
ru-63,6,27,приблизительно,,приблизительно,,ADV,O,
ru-63,6,28,12,,12,,NUM,O,
ru-63,6,29,%,,%,,SYM,O,
ru-63,6,30,от,,от,,ADP,O,
ru-63,6,31,всех,,весь,,DET,O,
ru-63,6,32,авиарейсов,,авиарейс,,NOUN,O,
ru-63,6,33,компании,,компания,,NOUN,O,
ru-63,6,34,в,,в,,ADP,O,
ru-63,6,35,европейских,,европейский,,ADJ,O,
ru-63,6,36,странах,,страна,,NOUN,O,
ru-63,6,37,.,,.,,PUNCT,O,
ru-63,7,1,Пассажирам,,пассажир,,NOUN,O,
ru-63,7,2,",",,",",,PUNCT,O,
ru-63,7,3,чьи,,чей,,DET,O,
ru-63,7,4,полеты,,полет,,NOUN,O,
ru-63,7,5,были,,быть,,AUX,O,
ru-63,7,6,отменены,,отменить,,VERB,O,
ru-63,7,7,",",,",",,PUNCT,O,
ru-63,7,8,отправлены,,отправить,,VERB,O,
ru-63,7,9,sms,,смс,,NOUN,O,
ru-63,7,10,и,,и,,CCONJ,O,
ru-63,7,11,электронные,,электронный,,ADJ,O,
ru-63,7,12,письма,,письмо,,NOUN,O,
ru-63,7,13,с,,с,,ADP,O,
ru-63,7,14,предложением,,предложение,,NOUN,O,
ru-63,7,15,бесплатно,,бесплатно,,ADV,O,
ru-63,7,16,перенести,,перенести,,VERB,O,
ru-63,7,17,вылет,,вылет,,NOUN,O,
ru-63,7,18,на,,на,,ADP,O,
ru-63,7,19,+,,+,,SYM,O,
ru-63,7,20,/,,/,,PUNCT,O,
ru-63,7,21,-,,-,,PUNCT,O,
ru-63,7,22,7,,7,,NUM,O,
ru-63,7,23,дней,,день,,NOUN,O,
ru-63,7,24,от,,от,,ADP,O,
ru-63,7,25,начальной,,начальный,,ADJ,O,
ru-63,7,26,даты,,дата,,NOUN,O,
ru-63,7,27,либо,,либо,,CCONJ,O,
ru-63,7,28,вернуть,,вернуть,,VERB,O,
ru-63,7,29,билеты,,билет,,NOUN,O,
ru-63,7,30,без,,без,,ADP,O,
ru-63,7,31,штрафа,,штраф,,NOUN,O,
ru-63,7,32,.,,.,,PUNCT,O,
ru-63,8,1,Персонал,,персонал,,NOUN,O,
ru-63,8,2,лоу,,лоу,,NOUN,O,
ru-63,8,3,-,,-,,PUNCT,O,
ru-63,8,4,коста,,кост,,NOUN,O,
ru-63,8,5,требует,,требовать,,VERB,O,
ru-63,8,6,улучшения,,улучшение,,NOUN,O,
ru-63,8,7,условий,,условие,,NOUN,O,
ru-63,8,8,работы,,работа,,NOUN,O,
ru-63,8,9,и,,и,,CCONJ,O,
ru-63,8,10,оплаты,,оплата,,NOUN,O,
ru-63,8,11,труда,,труд,,NOUN,O,
ru-63,8,12,.,,.,,PUNCT,O,
ru-63,9,1,До,,до,,ADP,O,
ru-63,9,2,этого,,это,,PRON,O,
ru-63,9,3,забастовку,,забастовка,,NOUN,O,
ru-63,9,4,объявили,,объявить,,VERB,O,
ru-63,9,5,также,,также,,ADV,O,
ru-63,9,6,пилоты,,пилот,,NOUN,O,
ru-63,9,7,компании,,компания,,NOUN,O,
ru-63,9,8,",",,",",,PUNCT,O,
ru-63,9,9,которые,,который,,PRON,O,
ru-63,9,10,сообщили,,сообщить,,VERB,O,
ru-63,9,11,",",,",",,PUNCT,O,
ru-63,9,12,что,,что,,SCONJ,O,
ru-63,9,13,недовольны,,недовольный,,ADJ,O,
ru-63,9,14,условиями,,условие,,NOUN,O,
ru-63,9,15,распределения,,распределение,,NOUN,O,
ru-63,9,16,по,,по,,ADP,O,
ru-63,9,17,базам,,база,,NOUN,O,
ru-63,9,18,",",,",",,PUNCT,O,
ru-63,9,19,начисления,,начисление,,NOUN,O,
ru-63,9,20,бонусов,,бонус,,NOUN,O,
ru-63,9,21,и,,и,,CCONJ,O,
ru-63,9,22,представления,,представление,,NOUN,O,
ru-63,9,23,отпусков,,отпуск,,NOUN,O,
ru-63,9,24,.,,.,,PUNCT,O,
