docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-158,3,22,евро,,евро,,NOUN,O,
ru-158,3,23,:,,:,,PUNCT,O,
ru-158,3,24,с,,с,,ADP,O,
ru-158,3,25,"1,25",,"1,25",,NUM,O,
ru-158,3,26,-,,-,,PUNCT,O,
ru-158,3,27,"1,35",,"1,35",,NUM,O,
ru-158,3,28,млрд,,миллиард,,NOUN,O,
ru-158,3,29,до,,до,,ADP,O,
ru-158,3,30,"1,10",,"1,10",,NUM,O,
ru-158,3,31,-,,-,,PUNCT,O,
ru-158,3,32,"1,20",,"1,20",,NUM,O,
ru-158,3,33,млрд,,миллиард,,NOUN,O,
ru-158,3,34,евро,,евро,,NOUN,O,
ru-158,3,35,.,,.,,PUNCT,O,
ru-158,4,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-158,4,2,объясняет,,объяснять,,VERB,O,
ru-158,4,3,причины,,причина,,NOUN,O,
ru-158,4,4,уменьшением,,уменьшение,,NOUN,O,
ru-158,4,5,трафика,,трафик,,NOUN,O,
ru-158,4,6,в,,в,,ADP,O,
ru-158,4,7,середине,,середина,,NOUN,O,
ru-158,4,8,сентября,,сентябрь,,NOUN,O,
ru-158,4,9,из-за,,из-за,,ADP,O,
ru-158,4,10,2-х,,2-й,,ADJ,O,
ru-158,4,11,больших,,большой,,ADJ,O,
ru-158,4,12,забастовок,,забастовка,,NOUN,O,
ru-158,4,13,",",,",",,PUNCT,O,
ru-158,4,14,сокращением,,сокращение,,NOUN,O,
ru-158,4,15,бронирований,,бронирование,,NOUN,O,
ru-158,4,16,билетов,,билет,,NOUN,O,
ru-158,4,17,в,,в,,ADP,O,
ru-158,4,18,третьем,,третий,,ADJ,O,
ru-158,4,19,квартале,,квартал,,NOUN,O,
ru-158,4,20,",",,",",,PUNCT,O,
ru-158,4,21,особенно,,особенно,,ADV,O,
ru-158,4,22,на,,на,,ADP,O,
ru-158,4,23,октябрь,,октябрь,,NOUN,O,
ru-158,4,24,",",,",",,PUNCT,O,
ru-158,4,25,из-за,,из-за,,ADP,O,
ru-158,4,26,опасений,,опасение,,NOUN,O,
ru-158,4,27,новых,,новый,,ADJ,O,
ru-158,4,28,забастовок,,забастовка,,NOUN,O,
ru-158,4,29,",",,",",,PUNCT,O,
ru-158,4,30,увеличенными,,увеличить,,VERB,O,
ru-158,4,31,расходами,,расход,,NOUN,O,
ru-158,4,32,на,,на,,ADP,O,
ru-158,4,33,компенсацию,,компенсация,,NOUN,O,
ru-158,4,34,за,,за,,ADP,O,
ru-158,4,35,отмененные,,отменить,,VERB,O,
ru-158,4,36,из-за,,из-за,,ADP,O,
ru-158,4,37,забастовок,,забастовка,,NOUN,O,
ru-158,4,38,рейсы,,рейс,,NOUN,O,
ru-158,4,39,",",,",",,PUNCT,O,
ru-158,4,40,повышением,,повышение,,NOUN,O,
ru-158,4,41,стоимости,,стоимость,,NOUN,O,
ru-158,4,42,топлива,,топливо,,NOUN,O,
ru-158,4,43,.,,.,,PUNCT,O,
ru-158,5,1,Согласно,,согласно,,ADP,O,
ru-158,5,2,релизу,,релиз,,NOUN,O,
ru-158,5,3,",",,",",,PUNCT,O,
ru-158,5,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-158,5,5,",",,",",,PUNCT,O,
ru-158,5,6,как,,как,,SCONJ,O,
ru-158,5,7,и,,и,,PART,O,
ru-158,5,8,большинство,,большинство,,NOUN,O,
ru-158,5,9,остальных,,остальной,,ADJ,O,
ru-158,5,10,авиакомпаний,,авиакомпания,,NOUN,O,
ru-158,5,11,",",,",",,PUNCT,O,
ru-158,5,12,планирует,,планировать,,VERB,O,
ru-158,5,13,уменьшить,,уменьшить,,VERB,O,
ru-158,5,14,на,,на,,ADP,O,
ru-158,5,15,1,,1,,NUM,O,
ru-158,5,16,%,,%,,SYM,O,
ru-158,5,17,число,,число,,NOUN,O,
ru-158,5,18,кресел,,кресло,,NOUN,O,
ru-158,5,19,на,,на,,ADP,O,
ru-158,5,20,зимнюю,,зимний,,ADJ,O,
ru-158,5,21,навигацию,,навигация,,NOUN,O,
ru-158,5,22,2018,,2018,,NUM,O,
ru-158,5,23,-,,-,,PUNCT,O,
ru-158,5,24,2019,,2019,,NUM,O,
ru-158,5,25,года,,год,,NOUN,O,
ru-158,5,26,.,,.,,PUNCT,O,
ru-158,6,1,Лоу-,,лоу-,,NOUN,O,
ru-158,6,2,кост,,кост,,NOUN,O,
ru-158,6,3,также,,также,,ADV,O,
ru-158,6,4,снизил,,снизить,,VERB,O,
ru-158,6,5,прогноз,,прогноз,,NOUN,O,
ru-158,6,6,годового,,годовой,,ADJ,O,
ru-158,6,7,пассажиропотока,,пассажиропотока,,NOUN,O,
ru-158,6,8,со,,с,,ADP,O,
ru-158,6,9,139,,139,,NUM,O,
ru-158,6,10,млн,,миллион,,NOUN,O,
ru-158,6,11,до,,до,,ADP,O,
ru-158,6,12,138,,138,,NUM,O,
ru-158,6,13,млн,,миллион,,NOUN,O,
ru-158,6,14,пассажиров,,пассажир,,NOUN,O,
ru-158,6,15,.,,.,,PUNCT,O,
ru-158,7,1,Как,,как,,SCONJ,O,
ru-158,7,2,говорилось,,говорить,,VERB,O,
ru-158,7,3,",",,",",,PUNCT,O,
ru-158,7,4,забастовки,,забастовка,,NOUN,O,
ru-158,7,5,пилотов,,пилот,,NOUN,O,
ru-158,7,6,и,,и,,CCONJ,O,
ru-158,7,7,бортпроводников,,бортпроводник,,NOUN,O,
ru-158,7,8,самой,,самый,,ADJ,O,
ru-158,7,9,прибыльной,,прибыльный,,ADJ,O,
ru-158,7,10,европейской,,европейский,,ADJ,O,
ru-158,7,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-158,7,12,продолжаются,,продолжаться,,VERB,O,
ru-158,7,13,уже,,уже,,ADV,O,
ru-158,7,14,более,,более,,ADV,O,
ru-158,7,15,одного,,один,,NUM,O,
ru-158,7,16,года,,год,,NOUN,O,
ru-158,7,17,.,,.,,PUNCT,O,
ru-158,8,1,Напомним,,напомнить,,VERB,O,
ru-158,8,2,",",,",",,PUNCT,O,
ru-158,8,3,что,,что,,SCONJ,O,
ru-158,8,4,противоборство,,противоборство,,NOUN,O,
ru-158,8,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-158,8,6,и,,и,,CCONJ,O,
ru-158,8,7,экипажей,,экипаж,,NOUN,O,
ru-158,8,8,воздушных,,воздушный,,ADJ,O,
ru-158,8,9,судов,,суд,,NOUN,O,
ru-158,8,10,продолжается,,продолжаться,,VERB,O,
ru-158,8,11,практически,,практически,,ADV,O,
ru-158,8,12,год.,,год,,NOUN,O,
ru-158,8,13,работники,,работник,,NOUN,O,
ru-158,8,14,требуют,,требовать,,VERB,O,
ru-158,8,15,пересмотра,,пересмотр,,NOUN,O,
ru-158,8,16,зарплат,,зарплата,,NOUN,O,
ru-158,8,17,и,,и,,CCONJ,O,
ru-158,8,18,улучшения,,улучшение,,NOUN,O,
ru-158,8,19,условий,,условие,,NOUN,O,
ru-158,8,20,труда,,труд,,NOUN,O,
ru-158,8,21,.,,.,,PUNCT,O,
ru-158,9,1,На,,на,,ADP,O,
ru-158,9,2,текущий,,текущий,,ADJ,O,
ru-158,9,3,момент,,момент,,NOUN,O,
ru-158,9,4,она,,она,,PRON,O,
ru-158,9,5,обслуживает,,обслуживать,,VERB,O,
ru-158,9,6,не,,не,,PART,O,
ru-158,9,7,менее,,менее,,ADV,O,
ru-158,9,8,"1,1",,"1,1",,NUM,O,
ru-158,9,9,тыс,,тысяча,,NOUN,O,
ru-158,9,10,.,,.,,PUNCT,O,
ru-158,9,11,направлений,,направление,,NOUN,O,
ru-158,9,12,между,,между,,ADP,O,
ru-158,9,13,160,,160,,NUM,O,
ru-158,9,14,аэропортами,,аэропорт,,NOUN,O,
ru-158,9,15,в,,в,,ADP,O,
ru-158,9,16,27,,27,,NUM,O,
ru-158,9,17,европейских,,европейский,,ADJ,O,
ru-158,9,18,государствах,,государство,,NOUN,O,
ru-158,9,19,и,,и,,CCONJ,O,
ru-158,9,20,Марокко,Марокко,Марокко,,PROPN,B-LOC,GPE-Morocco
ru-158,9,21,.,,.,,PUNCT,O,
ru-158,10,1,В,,в,,ADP,O,
ru-158,10,2,2014,,2014,,NUM,O,
ru-158,10,3,году,,год,,NOUN,O,
ru-158,10,4,компания,,компания,,NOUN,O,
ru-158,10,5,увеличила,,увеличить,,VERB,O,
ru-158,10,6,выручку,,выручка,,NOUN,O,
ru-158,10,7,на,,на,,ADP,O,
ru-158,10,8,"7,6",,"7,6",,NUM,O,
ru-158,10,9,%,,%,,SYM,O,
ru-158,10,10,до,,до,,ADP,O,
ru-158,10,11,"7,15",,"7,15",,NUM,O,
ru-158,10,12,млрд,,миллиард,,NOUN,O,
ru-158,10,13,евро,,евро,,NOUN,O,
ru-158,10,14,и,,и,,CCONJ,O,
ru-158,10,15,чистую,,чистый,,ADJ,O,
ru-158,10,16,прибыль,,прибыль,,NOUN,O,
ru-158,10,17,на,,на,,ADP,O,
ru-158,10,18,"10,2",,"10,2",,NUM,O,
ru-158,10,19,%,,%,,SYM,O,
ru-158,10,20,до,,до,,ADP,O,
ru-158,10,21,"1,45",,"1,45",,NUM,O,
ru-158,10,22,млрд,,миллиард,,NOUN,O,
ru-158,10,23,евро.,,еврос,,NOUN,O,
