docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-65,3,14,территорией,,территория,,NOUN,O,
ru-65,3,15,страны,,страна,,NOUN,O,
ru-65,3,16,во,,в,,ADP,O,
ru-65,3,17,время,,время,,NOUN,O,
ru-65,3,18,забастовок,,забастовка,,NOUN,O,
ru-65,3,19,.,,.,,PUNCT,O,
ru-65,4,1,Ее,,ее,,DET,O,
ru-65,4,2,ежеквартальная,,ежеквартальный,,ADJ,O,
ru-65,4,3,прибыль,,прибыль,,NOUN,O,
ru-65,4,4,сократилась,,сократиться,,VERB,O,
ru-65,4,5,на,,на,,ADP,O,
ru-65,4,6,20,,20,,NUM,O,
ru-65,4,7,%,,%,,SYM,O,
ru-65,4,8,в,,в,,ADP,O,
ru-65,4,9,сравнении,,сравнение,,NOUN,O,
ru-65,4,10,с,,с,,ADP,O,
ru-65,4,11,тем,,тот,,DET,O,
ru-65,4,12,же,,же,,PART,O,
ru-65,4,13,периодом,,период,,NOUN,O,
ru-65,4,14,прошлого,,прошлый,,ADJ,O,
ru-65,4,15,года,,год,,NOUN,O,
ru-65,4,16,.,,.,,PUNCT,O,
ru-65,5,1,Невзирая,,невзирая,,ADV,O,
ru-65,5,2,на,,на,,ADP,O,
ru-65,5,3,то,,то,,PRON,O,
ru-65,5,4,",",,",",,PUNCT,O,
ru-65,5,5,что,,что,,SCONJ,O,
ru-65,5,6,руководство,,руководство,,NOUN,O,
ru-65,5,7,пошло,,пойти,,VERB,O,
ru-65,5,8,на,,на,,ADP,O,
ru-65,5,9,ряд,,ряд,,NOUN,O,
ru-65,5,10,уступок,,уступка,,NOUN,O,
ru-65,5,11,профсоюзам,,профсоюз,,NOUN,O,
ru-65,5,12,",",,",",,PUNCT,O,
ru-65,5,13,персонал,,персонал,,NOUN,O,
ru-65,5,14,продолжает,,продолжать,,VERB,O,
ru-65,5,15,требовать,,требовать,,VERB,O,
ru-65,5,16,поднятия,,поднятие,,NOUN,O,
ru-65,5,17,зарплат,,зарплата,,NOUN,O,
ru-65,5,18,и,,и,,CCONJ,O,
ru-65,5,19,улучшения,,улучшение,,NOUN,O,
ru-65,5,20,условий,,условие,,NOUN,O,
ru-65,5,21,труда,,труд,,NOUN,O,
ru-65,5,22,.,,.,,PUNCT,O,
ru-65,6,1,В,,в,,ADP,O,
ru-65,6,2,оповещении,,оповещение,,NOUN,O,
ru-65,6,3,компании,,компания,,NOUN,O,
ru-65,6,4,сообщается,,сообщать,,VERB,O,
ru-65,6,5,",",,",",,PUNCT,O,
ru-65,6,6,что,,что,,SCONJ,O,
ru-65,6,7,в,,в,,ADP,O,
ru-65,6,8,случае,,случай,,NOUN,O,
ru-65,6,9,",",,",",,PUNCT,O,
ru-65,6,10,ежели,,ежели,,SCONJ,O,
ru-65,6,11,забастовки,,забастовка,,NOUN,O,
ru-65,6,12,будут,,быть,,AUX,O,
ru-65,6,13,продолжаться,,продолжаться,,VERB,O,
ru-65,6,14,",",,",",,PUNCT,O,
ru-65,6,15,придется,,прийтись,,VERB,O,
ru-65,6,16,пересмотреть,,пересмотреть,,VERB,O,
ru-65,6,17,зимний,,зимний,,ADJ,O,
ru-65,6,18,график,,график,,NOUN,O,
ru-65,6,19,полетов,,полет,,NOUN,O,
ru-65,6,20,",",,",",,PUNCT,O,
ru-65,6,21,что,,что,,PRON,O,
ru-65,6,22,приведет,,привести,,VERB,O,
ru-65,6,23,к,,к,,ADP,O,
ru-65,6,24,уменьшению,,уменьшение,,NOUN,O,
ru-65,6,25,воздушного,,воздушный,,ADJ,O,
ru-65,6,26,флота,,флот,,NOUN,O,
ru-65,6,27,и,,и,,CCONJ,O,
ru-65,6,28,потере,,потеря,,NOUN,O,
ru-65,6,29,рабочих,,рабочий,,ADJ,O,
ru-65,6,30,мест,,место,,NOUN,O,
ru-65,6,31,.,,.,,PUNCT,O,
ru-65,7,1,Бортпроводники,,бортпроводник,,NOUN,O,
ru-65,7,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-65,7,3,объявили,,объявить,,VERB,O,
ru-65,7,4,о,,о,,ADP,O,
ru-65,7,5,проведении,,проведение,,NOUN,O,
ru-65,7,6,двухдневной,,двухдневный,,ADJ,O,
ru-65,7,7,забастовки,,забастовка,,NOUN,O,
ru-65,7,8,25,,25,,NUM,O,
ru-65,7,9,и,,и,,CCONJ,O,
ru-65,7,10,26,,26,,NUM,O,
ru-65,7,11,июля,,июль,,NOUN,O,
ru-65,7,12,в,,в,,ADP,O,
ru-65,7,13,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-65,7,14,",",,",",,PUNCT,O,
ru-65,7,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-65,7,16,и,,и,,CCONJ,O,
ru-65,7,17,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-65,7,18,.,,.,,PUNCT,O,
ru-65,8,1,Накануне,,накануне,,ADP,O,
ru-65,8,2,начала,,начало,,NOUN,O,
ru-65,8,3,акции,,акция,,NOUN,O,
ru-65,8,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-65,8,5,опубликовала,,опубликовать,,VERB,O,
ru-65,8,6,данные,,данные,,NOUN,O,
ru-65,8,7,о,,о,,ADP,O,
ru-65,8,8,том,,то,,PRON,O,
ru-65,8,9,",",,",",,PUNCT,O,
ru-65,8,10,сколько,,сколько,,NUM,O,
ru-65,8,11,cейчас,,cейчас,,NOUN,O,
ru-65,8,12,зарабатывают,,зарабатывать,,VERB,O,
ru-65,8,13,пилоты,,пилот,,NOUN,O,
ru-65,8,14,:,,:,,PUNCT,O,
ru-65,8,15,командир,,командир,,NOUN,O,
ru-65,8,16,экипажа,,экипаж,,NOUN,O,
ru-65,8,17,получает,,получать,,VERB,O,
ru-65,8,18,до,,до,,ADP,O,
ru-65,8,19,200 000,,200 000,,NUM,O,
ru-65,8,20,евро,,евро,,NOUN,O,
ru-65,8,21,в,,в,,ADP,O,
ru-65,8,22,год,,год,,NOUN,O,
ru-65,8,23,.,,.,,PUNCT,O,
ru-65,9,1,Кроме,,кроме,,ADP,O,
ru-65,9,2,того,,то,,PRON,O,
ru-65,9,3,",",,",",,PUNCT,O,
ru-65,9,4,авиаперевозчик,,авиаперевозчик,,NOUN,O,
ru-65,9,5,проинформировал,,информировать,,VERB,O,
ru-65,9,6,о,,о,,ADP,O,
ru-65,9,7,задержках,,задержка,,NOUN,O,
ru-65,9,8,сегодняшних,,сегодняшний,,ADJ,O,
ru-65,9,9,рейсов,,рейс,,NOUN,O,
ru-65,9,10,.,,.,,PUNCT,O,
ru-65,10,1,Таким,,такой,,DET,O,
ru-65,10,2,образом,,образ,,NOUN,O,
ru-65,10,3,",",,",",,PUNCT,O,
ru-65,10,4,по,,по,,ADP,O,
ru-65,10,5,его,,его,,DET,O,
ru-65,10,6,словам,,слово,,NOUN,O,
ru-65,10,7,",",,",",,PUNCT,O,
ru-65,10,8,по,,по,,ADP,O,
ru-65,10,9,предварительным,,предварительный,,ADJ,O,
ru-65,10,10,сведениям,,сведение,,NOUN,O,
ru-65,10,11,",",,",",,PUNCT,O,
ru-65,10,12,будут,,быть,,AUX,O,
ru-65,10,13,отменены,,отменить,,VERB,O,
ru-65,10,14,по,,по,,ADP,O,
ru-65,10,15,200,,200,,NUM,O,
ru-65,10,16,рейсов,,рейс,,NOUN,O,
ru-65,10,17,в,,в,,ADP,O,
ru-65,10,18,день,,день,,NOUN,O,
ru-65,10,19,.,,.,,PUNCT,O,
ru-65,11,1,В,,в,,ADP,O,
ru-65,11,2,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-65,11,3,и,,и,,CCONJ,O,
ru-65,11,4,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-65,11,5,забастовка,,забастовка,,NOUN,O,
ru-65,11,6,повлияет,,влиять,,VERB,O,
ru-65,11,7,на,,на,,ADP,O,
ru-65,11,8,50,,50,,NUM,O,
ru-65,11,9,каждодневных,,каждодневный,,ADJ,O,
ru-65,11,10,рейсов,,рейс,,NOUN,O,
ru-65,11,11,.,,.,,PUNCT,O,
