docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-136,3,15,среду,,среда,,NOUN,O,
ru-136,3,16,",",,",",,PUNCT,O,
ru-136,3,17,12,,12,,NUM,O,
ru-136,3,18,сентября,,сентябрь,,NOUN,O,
ru-136,3,19,в,,в,,ADP,O,
ru-136,3,20,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-136,3,21,",",,",",,PUNCT,O,
ru-136,3,22,передает,,передавать,,VERB,O,
ru-136,3,23,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-136,3,24,.,,.,,PUNCT,O,
ru-136,4,1,Протесты,,протест,,NOUN,O,
ru-136,4,2,пройдут,,пройти,,VERB,O,
ru-136,4,3,в,,в,,ADP,O,
ru-136,4,4,5-ти,,5-ть,,NUM,O,
ru-136,4,5,европейских,,европейский,,ADJ,O,
ru-136,4,6,государствах,,государство,,NOUN,O,
ru-136,4,7,:,,:,,PUNCT,O,
ru-136,4,8,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-136,4,9,",",,",",,PUNCT,O,
ru-136,4,10,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-136,4,11,",",,",",,PUNCT,O,
ru-136,4,12,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-136,4,13,",",,",",,PUNCT,O,
ru-136,4,14,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-136,4,15,и,,и,,CCONJ,O,
ru-136,4,16,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-136,4,17,",",,",",,PUNCT,O,
ru-136,4,18,пишет,,писать,,VERB,O,
ru-136,4,19,бельгийская,,бельгийский,,ADJ,O,
ru-136,4,20,L’Echo,L’Echo,L’Echo,,PROPN,B-PRO,PRO-L'Echo-News
ru-136,4,21,.,,.,,PUNCT,O,
ru-136,5,1,Об,,о,,ADP,O,
ru-136,5,2,этом,,это,,PRON,O,
ru-136,5,3,объявил,,объявить,,VERB,O,
ru-136,5,4,уполномоченный,,уполномоченный,,VERB,O,
ru-136,5,5,бельгийского,,бельгийский,,ADJ,O,
ru-136,5,6,профсоюза,,профсоюз,,NOUN,O,
ru-136,5,7,",",,",",,PUNCT,O,
ru-136,5,8,передает,,передавать,,VERB,O,
ru-136,5,9,Европеиская,Европеиская,европеиский,,ADJ,B-ORG,ORG-Europeiskaya-Pravda-News
ru-136,5,10,правда,правда,правда,,ADV,I-ORG,ORG-Europeiskaya-Pravda-News
ru-136,5,11,ссылаясь,,ссылаться,,VERB,O,
ru-136,5,12,на,,на,,ADP,O,
ru-136,5,13,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-136,5,14,.,,.,,PUNCT,O,
ru-136,6,1,Но,,но,,CCONJ,O,
ru-136,6,2,в,,в,,ADP,O,
ru-136,6,3,самом,,самый,,ADJ,O,
ru-136,6,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-136,6,5,сказали,,сказать,,VERB,O,
ru-136,6,6,",",,",",,PUNCT,O,
ru-136,6,7,что,,что,,SCONJ,O,
ru-136,6,8,отмены,,отмена,,NOUN,O,
ru-136,6,9,рейсов,,рейс,,NOUN,O,
ru-136,6,10,в,,в,,ADP,O,
ru-136,6,11,случае,,случай,,NOUN,O,
ru-136,6,12,такой,,такой,,DET,O,
ru-136,6,13,забастовки,,забастовка,,NOUN,O,
ru-136,6,14,будут,,быть,,AUX,O,
ru-136,6,15,минимальными,,минимальный,,ADJ,O,
ru-136,6,16,.,,.,,PUNCT,O,
ru-136,7,1,В,,в,,ADP,O,
ru-136,7,2,конце,,конец,,NOUN,O,
ru-136,7,3,лета,,лето,,NOUN,O,
ru-136,7,4,пилоты,,пилот,,NOUN,O,
ru-136,7,5,лоукостера,,лоукостер,,NOUN,O,
ru-136,7,6,в,,в,,ADP,O,
ru-136,7,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-136,7,8,и,,и,,CCONJ,O,
ru-136,7,9,иных,,иной,,ADJ,O,
ru-136,7,10,европейских,,европейский,,ADJ,O,
ru-136,7,11,государствах,,государство,,NOUN,O,
ru-136,7,12,уже,,уже,,ADV,O,
ru-136,7,13,объявляли,,объявлять,,VERB,O,
ru-136,7,14,забастовку,,забастовка,,NOUN,O,
ru-136,7,15,",",,",",,PUNCT,O,
ru-136,7,16,ставшую,,стать,,VERB,O,
ru-136,7,17,крупнейшей,,крупный,,ADJ,O,
ru-136,7,18,за,,за,,ADP,O,
ru-136,7,19,всю,,весь,,DET,O,
ru-136,7,20,историю,,история,,NOUN,O,
ru-136,7,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-136,7,22,.,,.,,PUNCT,O,
