docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-13,9,24,2400,,2400,,NUM,O,
ru-13,9,25,планировавшихся,,планировать,,VERB,O,
ru-13,9,26,на,,на,,ADP,O,
ru-13,9,27,сей,,сей,,DET,O,
ru-13,9,28,день,,день,,NOUN,O,
ru-13,9,29,рейсов,,рейс,,NOUN,O,
ru-13,9,30,в,,в,,ADP,O,
ru-13,9,31,европейских,,европейский,,ADJ,O,
ru-13,9,32,странах,,страна,,NOUN,O,
ru-13,9,33,.,,.,,PUNCT,O,
ru-13,10,1,Ориентиром,,ориентир,,NOUN,O,
ru-13,10,2,для,,для,,ADP,O,
ru-13,10,3,переговоров,,переговоры,,NOUN,O,
ru-13,10,4,называются,,называться,,VERB,O,
ru-13,10,5,тарифные,,тарифный,,ADJ,O,
ru-13,10,6,условия,,условие,,NOUN,O,
ru-13,10,7,туроператора,,туроператор,,NOUN,O,
ru-13,10,8,Tui,Tui,Tui,,PROPN,B-ORG,ORG-TUI-Group
ru-13,10,9,",",,",",,PUNCT,O,
ru-13,10,10,который,,который,,PRON,O,
ru-13,10,11,",",,",",,PUNCT,O,
ru-13,10,12,как,,как,,SCONJ,O,
ru-13,10,13,и,,и,,PART,O,
ru-13,10,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-13,10,15,",",,",",,PUNCT,O,
ru-13,10,16,использует,,использовать,,VERB,O,
ru-13,10,17,самолеты,,самолет,,NOUN,O,
ru-13,10,18,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing
ru-13,10,19,737,737,737,,NUM,I-PRO,PRO-Boeing
ru-13,10,20,.,,.,,PUNCT,O,
ru-13,11,1,Как,,как,,SCONJ,O,
ru-13,11,2,известно,,известный,,ADJ,O,
ru-13,11,3,",",,",",,PUNCT,O,
ru-13,11,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-13,11,5,базируется,,базироваться,,VERB,O,
ru-13,11,6,в,,в,,ADP,O,
ru-13,11,7,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-13,11,8,",",,",",,PUNCT,O,
ru-13,11,9,но,,но,,CCONJ,O,
ru-13,11,10,исполняет,,исполнять,,VERB,O,
ru-13,11,11,полеты,,полет,,NOUN,O,
ru-13,11,12,по,,по,,ADP,O,
ru-13,11,13,всем,,весь,,DET,O,
ru-13,11,14,EC,EC,EC,,PROPN,B-LOC,LOC-Europe
ru-13,11,15,и,,и,,CCONJ,O,
ru-13,11,16,в,,в,,ADP,O,
ru-13,11,17,ряд,,ряд,,NOUN,O,
ru-13,11,18,иностранных,,иностранный,,ADJ,O,
ru-13,11,19,государств,,государство,,NOUN,O,
ru-13,11,20,",",,",",,PUNCT,O,
ru-13,11,21,используя,,использовать,,VERB,O,
ru-13,11,22,в,,в,,ADP,O,
ru-13,11,23,качестве,,качество,,NOUN,O,
ru-13,11,24,больших,,большой,,ADJ,O,
ru-13,11,25,пересадочных,,пересадочный,,ADJ,O,
ru-13,11,26,узлов,,узел,,NOUN,O,
ru-13,11,27,многие,,много,,NUM,O,
ru-13,11,28,аэропорты,,аэропорт,,NOUN,O,
ru-13,11,29,",",,",",,PUNCT,O,
ru-13,11,30,включая,,включая,,ADV,O,
ru-13,11,31,германские,,германский,,ADJ,O,
ru-13,11,32,.,,.,,PUNCT,O,
ru-13,12,1,Пассажирам,,пассажир,,NOUN,O,
ru-13,12,2,предлагают,,предлагать,,VERB,O,
ru-13,12,3,вернуть,,вернуть,,VERB,O,
ru-13,12,4,деньги,,деньги,,NOUN,O,
ru-13,12,5,либо,,либо,,CCONJ,O,
ru-13,12,6,полететь,,полететь,,VERB,O,
ru-13,12,7,в,,в,,ADP,O,
ru-13,12,8,остальные,,остальной,,ADJ,O,
ru-13,12,9,дни,,день,,NOUN,O,
ru-13,12,10,.,,.,,PUNCT,O,
ru-13,13,1,Новости,,новость,,NOUN,O,
ru-13,13,2,от,,от,,ADP,O,
ru-13,13,3,Корреспондент.net,Корреспондент.net,Корреспондент.net,,PROPN,B-ORG,ORG-Korrespondent-Net
ru-13,13,4,в,,в,,ADP,O,
ru-13,13,5,Telegram,Telegram,Telegram,,PROPN,B-PRO,PRO-Telegram
ru-13,13,6,.,,.,,PUNCT,O,
