docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-87,8,7,Лелека,Лелека,Лелека,,PROPN,I-PER,PER-Dmitry-Leleka
ru-87,8,8,говорил,,говорить,,VERB,O,
ru-87,9,1,",",,",",,PUNCT,O,
ru-87,9,2,что,,что,,SCONJ,O,
ru-87,9,3,авиакомпания,,авиакомпания,,NOUN,O,
ru-87,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-87,9,5,Sputnik,Sputnik,Sputnik,,PROPN,B-PRO,ORG-Sputnik
ru-87,9,6,Эстония,Эстония,Эстония,,PROPN,I-PRO,ORG-Sputnik
ru-87,9,7,осуществляет,,осуществлять,,VERB,O,
ru-87,9,8,прямые,,прямой,,ADJ,O,
ru-87,9,9,рейсы,,рейс,,NOUN,O,
ru-87,9,10,из,,из,,ADP,O,
ru-87,9,11,эстонской,,эстонский,,ADJ,O,
ru-87,9,12,столицы,,столица,,NOUN,O,
ru-87,9,13,в,,в,,ADP,O,
ru-87,9,14,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-87,9,15,",",,",",,PUNCT,O,
ru-87,9,16,Великобританию,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-87,9,17,",",,",",,PUNCT,O,
ru-87,9,18,Италию,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-87,9,19,",",,",",,PUNCT,O,
ru-87,9,20,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-87,9,21,",",,",",,PUNCT,O,
ru-87,9,22,Ирландию,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-87,9,23,",",,",",,PUNCT,O,
ru-87,9,24,на,,на,,ADP,O,
ru-87,9,25,Кипр,Кипр,Кипр,,PROPN,B-LOC,GPE-Cyprus
ru-87,9,26,и,,и,,CCONJ,O,
ru-87,9,27,на,,на,,ADP,O,
ru-87,9,28,Мальту,Мальта,Мальта,,PROPN,B-LOC,GPE-Malta
ru-87,9,29,.,,.,,PUNCT,O,
ru-87,10,1,По,,по,,ADP,O,
ru-87,10,2,утверждению,,утверждение,,NOUN,O,
ru-87,10,3,Лелеки,Лелека,Лелеки,,PROPN,B-PER,PER-Dmitry-Leleka
ru-87,10,4,",",,",",,PUNCT,O,
ru-87,10,5,в,,в,,ADP,O,
ru-87,10,6,последнее,,последний,,ADJ,O,
ru-87,10,7,время,,время,,NOUN,O,
ru-87,10,8,среди,,среди,,ADP,O,
ru-87,10,9,служащих,,служащий,,NOUN,O,
ru-87,10,10,авиакомпании,,авиакомпания,,NOUN,O,
ru-87,10,11,участились,,участиться,,VERB,O,
ru-87,10,12,забастовки,,забастовка,,NOUN,O,
ru-87,10,13,",",,",",,PUNCT,O,
ru-87,10,14,поэтому,,поэтому,,ADV,O,
ru-87,10,15,туристам,,турист,,NOUN,O,
ru-87,10,16,он,,он,,PRON,O,
ru-87,10,17,советует,,советовать,,VERB,O,
ru-87,10,18,бронировать,,бронировать,,VERB,O,
ru-87,10,19,отели,,отель,,NOUN,O,
ru-87,10,20,чуть,,чуть,,ADV,O,
ru-87,10,21,дороже,,дорого,,ADV,O,
ru-87,10,22,с,,с,,ADP,O,
ru-87,10,23,возвратным,,возвратный,,ADJ,O,
ru-87,10,24,тарифом,,тариф,,NOUN,O,
ru-87,10,25,денежных,,денежный,,ADJ,O,
ru-87,10,26,средств,,средства,,NOUN,O,
ru-87,10,27,и,,и,,CCONJ,O,
ru-87,10,28,оформлять,,оформлять,,VERB,O,
ru-87,10,29,страховку,,страховка,,NOUN,O,
ru-87,10,30,от,,от,,ADP,O,
ru-87,10,31,срыва,,срыв,,NOUN,O,
ru-87,10,32,рейса,,рейс,,NOUN,O,
ru-87,10,33,.,,.,,PUNCT,O,
ru-87,11,1,Летом,,лето,,NOUN,O,
ru-87,11,2,работники,,работник,,NOUN,O,
ru-87,11,3,ирландской,,ирландский,,ADJ,O,
ru-87,11,4,компании,,компания,,NOUN,O,
ru-87,11,5,объявили,,объявить,,VERB,O,
ru-87,11,6,о,,о,,ADP,O,
ru-87,11,7,забастовках,,забастовка,,NOUN,O,
ru-87,11,8,в,,в,,ADP,O,
ru-87,11,9,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-87,11,10,",",,",",,PUNCT,O,
ru-87,11,11,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-87,11,12,",",,",",,PUNCT,O,
ru-87,11,13,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-87,11,14,и,,и,,CCONJ,O,
ru-87,11,15,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-87,11,16,.,,.,,PUNCT,O,
ru-87,12,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-87,12,2,—,,—,,PUNCT,O,
ru-87,12,3,крупнейшая,,крупный,,ADJ,O,
ru-87,12,4,бюджетная,,бюджетный,,ADJ,O,
ru-87,12,5,авиакомпания,,авиакомпания,,NOUN,O,
ru-87,12,6,в,,в,,ADP,O,
ru-87,12,7,европейских,,европейский,,ADJ,O,
ru-87,12,8,странах,,страна,,NOUN,O,
ru-87,12,9,.,,.,,PUNCT,O,
ru-87,13,1,Об,,о,,ADP,O,
ru-87,13,2,этом,,это,,PRON,O,
ru-87,13,3,информирует,,информировать,,VERB,O,
ru-87,13,4,pr-служба,,pr-служба,,NOUN,O,
ru-87,13,5,воздушной,,воздушный,,ADJ,O,
ru-87,13,6,гавани,,гавань,,NOUN,O,
ru-87,13,7,.,,.,,PUNCT,O,
ru-87,14,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-87,14,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-87,14,3,",",,",",,PUNCT,O,
ru-87,14,4,по,,по,,ADP,O,
ru-87,14,5,данным,,данные,,NOUN,O,
ru-87,14,6,на,,на,,ADP,O,
ru-87,14,7,официальном,,официальный,,ADJ,O,
ru-87,14,8,сайте,,сайт,,NOUN,O,
ru-87,14,9,перевозчика,,перевозчик,,NOUN,O,
ru-87,14,10,",",,",",,PUNCT,O,
ru-87,14,11,совершает,,совершать,,VERB,O,
ru-87,14,12,перелеты,,перелет,,NOUN,O,
ru-87,14,13,в,,в,,ADP,O,
ru-87,14,14,несколько,,несколько,,NUM,O,
ru-87,14,15,десятков,,десяток,,NOUN,O,
ru-87,14,16,стран.,,страна,,NOUN,O,
