docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-119,4,14,Шумахер,Шумахер,Шумахер,,PROPN,I-PER,PER-Ingolf-Schumacher
ru-119,4,15,.,,.,,PUNCT,O,
ru-119,5,1,Предполагается,,предполагаться,,VERB,O,
ru-119,5,2,",",,",",,PUNCT,O,
ru-119,5,3,что,,что,,SCONJ,O,
ru-119,5,4,забастовка,,забастовка,,NOUN,O,
ru-119,5,5,коснется,,коснуться,,VERB,O,
ru-119,5,6,всех,,весь,,DET,O,
ru-119,5,7,рейсовых,,рейсовый,,ADJ,O,
ru-119,5,8,направлений,,направление,,NOUN,O,
ru-119,5,9,.,,.,,PUNCT,O,
ru-119,6,1,Но,,но,,CCONJ,O,
ru-119,6,2,впоследствии,,впоследствии,,ADV,O,
ru-119,6,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-119,6,4,объявил,,объявить,,VERB,O,
ru-119,6,5,об,,о,,ADP,O,
ru-119,6,6,отмене,,отмена,,NOUN,O,
ru-119,6,7,150,,150,,NUM,O,
ru-119,6,8,из,,из,,ADP,O,
ru-119,6,9,400,,400,,NUM,O,
ru-119,6,10,рейсов,,рейс,,NOUN,O,
ru-119,6,11,к,,к,,ADP,O,
ru-119,6,12,аэропортам,,аэропорт,,NOUN,O,
ru-119,6,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-119,6,14,.,,.,,PUNCT,O,
ru-119,7,1,Пассажирам,,пассажир,,NOUN,O,
ru-119,7,2,",",,",",,PUNCT,O,
ru-119,7,3,затронутым,,затронуть,,VERB,O,
ru-119,7,4,отменой,,отмена,,NOUN,O,
ru-119,7,5,рейсов,,рейс,,NOUN,O,
ru-119,7,6,",",,",",,PUNCT,O,
ru-119,7,7,вышлют,,вышлать,,VERB,O,
ru-119,7,8,соответственные,,соответственный,,ADJ,O,
ru-119,7,9,сообщения,,сообщение,,NOUN,O,
ru-119,7,10,по,,по,,ADP,O,
ru-119,7,11,СМС,,СМС,,PROPN,O,
ru-119,7,12,либо,,либо,,CCONJ,O,
ru-119,7,13,электронной,,электронный,,ADJ,O,
ru-119,7,14,почте,,почта,,NOUN,O,
ru-119,7,15,.,,.,,PUNCT,O,
ru-119,8,1,Их,,они,,PRON,O,
ru-119,8,2,поддержали,,поддержать,,VERB,O,
ru-119,8,3,и,,и,,PART,O,
ru-119,8,4,бортпроводники,,бортпроводник,,NOUN,O,
ru-119,8,5,компании,,компания,,NOUN,O,
ru-119,8,6,.,,.,,PUNCT,O,
ru-119,9,1,По,,по,,ADP,O,
ru-119,9,2,сведениям,,сведение,,NOUN,O,
ru-119,9,3,профсоюза,,профсоюз,,NOUN,O,
ru-119,9,4,Vereinigung,Vereinigung,Vereinigung,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-119,9,5,Cockpit,Cockpit,Cockpit,,PROPN,I-ORG,ORG-Vereinigung-Cockpit
ru-119,9,6,",",,",",,PUNCT,O,
ru-119,9,7,большинство,,большинство,,NOUN,O,
ru-119,9,8,из,,из,,ADP,O,
ru-119,9,9,них,,они,,PRON,O,
ru-119,9,10,будут,,быть,,AUX,O,
ru-119,9,11,участвовать,,участвовать,,VERB,O,
ru-119,9,12,в,,в,,ADP,O,
ru-119,9,13,забастовке,,забастовка,,NOUN,O,
ru-119,9,14,в,,в,,ADP,O,
ru-119,9,15,среду,,среда,,NOUN,O,
ru-119,9,16,.,,.,,PUNCT,O,
