docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-114,4,17,.,,.,,PUNCT,O,
ru-114,5,1,«,,так,,ADV,O,
ru-114,5,2,Мы,,мы,,PRON,O,
ru-114,5,3,предложили,,предложить,,VERB,O,
ru-114,5,4,британским,,британский,,ADJ,O,
ru-114,5,5,",",,",",,PUNCT,O,
ru-114,5,6,германским,,германский,,ADJ,O,
ru-114,5,7,и,,и,,CCONJ,O,
ru-114,5,8,испанским,,испанский,,ADJ,O,
ru-114,5,9,профсоюзам,,профсоюз,,NOUN,O,
ru-114,5,10,пилотов,,пилот,,NOUN,O,
ru-114,5,11,провести,,провести,,VERB,O,
ru-114,5,12,встречу,,встреча,,NOUN,O,
ru-114,5,13,в,,в,,ADP,O,
ru-114,5,14,ближайшие,,ближайший,,ADJ,O,
ru-114,5,15,дни,,день,,NOUN,O,
ru-114,5,16,",",,",",,PUNCT,O,
ru-114,5,17,чтобы,,чтобы,,SCONJ,O,
ru-114,5,18,обсудить,,обсудить,,VERB,O,
ru-114,5,19,и,,и,,CCONJ,O,
ru-114,5,20,согласовать,,согласовать,,VERB,O,
ru-114,5,21,аналогичные,,аналогичный,,ADJ,O,
ru-114,5,22,коллективные,,коллективный,,ADJ,O,
ru-114,5,23,трудовые,,трудовой,,ADJ,O,
ru-114,5,24,соглашения,,соглашение,,NOUN,O,
ru-114,5,25,на,,на,,ADP,O,
ru-114,5,26,соответствующих,,соответствовать,,VERB,O,
ru-114,5,27,крупных,,крупный,,ADJ,O,
ru-114,5,28,рынках,,рынок,,NOUN,O,
ru-114,5,29,»,,»,,PUNCT,O,
ru-114,5,30,",",,",",,PUNCT,O,
ru-114,5,31,—,,—,,PUNCT,O,
ru-114,5,32,заявил,,заявить,,VERB,O,
ru-114,5,33,главный,,главный,,ADJ,O,
ru-114,5,34,директор,,директор,,NOUN,O,
ru-114,5,35,по,,по,,ADP,O,
ru-114,5,36,персоналу,,персонал,,NOUN,O,
ru-114,5,37,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-114,5,38,Эдди,Эдди,Эдди,,PROPN,B-PER,PER-Eddie-Wilson
ru-114,5,39,Уилсон,Уилсон,Уилсон,,PROPN,I-PER,PER-Eddie-Wilson
ru-114,5,40,.,,.,,PUNCT,O,
ru-114,6,1,Последняя,,последний,,ADJ,O,
ru-114,6,2,забастовка,,забастовка,,NOUN,O,
ru-114,6,3,",",,",",,PUNCT,O,
ru-114,6,4,в,,в,,ADP,O,
ru-114,6,5,которой,,который,,PRON,O,
ru-114,6,6,они,,они,,PRON,O,
ru-114,6,7,участвовали,,участвовать,,VERB,O,
ru-114,6,8,вместе,,вместе,,ADV,O,
ru-114,6,9,с,,с,,ADP,O,
ru-114,6,10,пилотами,,пилот,,NOUN,O,
ru-114,6,11,из,,из,,ADP,O,
ru-114,6,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-114,6,13,",",,",",,PUNCT,O,
ru-114,6,14,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-114,6,15,",",,",",,PUNCT,O,
ru-114,6,16,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-114,6,17,и,,и,,CCONJ,O,
ru-114,6,18,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-114,6,19,",",,",",,PUNCT,O,
ru-114,6,20,прошла,,пройти,,VERB,O,
ru-114,6,21,10,,10,,NUM,O,
ru-114,6,22,августа,,август,,NOUN,O,
ru-114,6,23,и,,и,,CCONJ,O,
ru-114,6,24,длилась,,длиться,,VERB,O,
ru-114,6,25,24,,24,,NUM,O,
ru-114,6,26,часа,,час,,NOUN,O,
ru-114,6,27,.,,.,,PUNCT,O,
ru-114,7,1,В,,в,,ADP,O,
ru-114,7,2,результате,,результат,,NOUN,O,
ru-114,7,3,были,,быть,,AUX,O,
ru-114,7,4,отменены,,отменить,,VERB,O,
ru-114,7,5,400,,400,,NUM,O,
ru-114,7,6,рейсов,,рейс,,NOUN,O,
ru-114,7,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-114,7,8,по,,по,,ADP,O,
ru-114,7,9,всей,,весь,,DET,O,
ru-114,7,10,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-114,7,11,.,,.,,PUNCT,O,
ru-114,8,1,Алена,Алена,Алена,,PROPN,B-PER,PER-Alena-Miklashevskaia
ru-114,8,2,Миклашевская,Миклашевская,Миклашевский,,PROPN,I-PER,PER-Alena-Miklashevskaia
