docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-141,4,25,сожалеет,,сожалеть,,VERB,O,
ru-141,4,26,о,,о,,ADP,O,
ru-141,4,27,доставленных,,доставить,,VERB,O,
ru-141,4,28,неудобствах,,неудобство,,NOUN,O,
ru-141,4,29,.,,.,,PUNCT,O,
ru-141,5,1,Как,,как,,SCONJ,O,
ru-141,5,2,отметила,,отметить,,VERB,O,
ru-141,5,3,компания,,компания,,NOUN,O,
ru-141,5,4,",",,",",,PUNCT,O,
ru-141,5,5,отмена,,отмена,,NOUN,O,
ru-141,5,6,190,,190,,NUM,O,
ru-141,5,7,рейсов,,рейс,,NOUN,O,
ru-141,5,8,—,,—,,PUNCT,O,
ru-141,5,9,это,,это,,PRON,O,
ru-141,5,10,отмена,,отмена,,NOUN,O,
ru-141,5,11,8,,8,,NUM,O,
ru-141,5,12,%,,%,,SYM,O,
ru-141,5,13,перелетов,,перелет,,NOUN,O,
ru-141,5,14,с,,с,,ADP,O,
ru-141,5,15,2,,2,,NUM,O,
ru-141,5,16,400,,400,,NUM,O,
ru-141,5,17,планируемых,,планировать,,VERB,O,
ru-141,5,18,на,,на,,ADP,O,
ru-141,5,19,пятницу,,пятница,,NOUN,O,
ru-141,5,20,.,,.,,PUNCT,O,
ru-141,6,1,Всего,,всего,,PART,O,
ru-141,6,2,на,,на,,ADP,O,
ru-141,6,3,протяжении,,протяжение,,NOUN,O,
ru-141,6,4,дня,,день,,NOUN,O,
ru-141,6,5,перевозчик,,перевозчик,,NOUN,O,
ru-141,6,6,должен,,должен,,ADJ,O,
ru-141,6,7,был,,быть,,AUX,O,
ru-141,6,8,обслужить,,обслужить,,VERB,O,
ru-141,6,9,450,,450,,NUM,O,
ru-141,6,10,тыс.,,тысяча,,NOUN,O,
ru-141,6,11,клиентов,,клиент,,NOUN,O,
ru-141,6,12,.,,.,,PUNCT,O,
ru-141,7,1,Какие,,какой,,DET,O,
ru-141,7,2,права,,право,,NOUN,O,
ru-141,7,3,есть,,быть,,VERB,O,
ru-141,7,4,у,,у,,ADP,O,
ru-141,7,5,пассажира,,пассажир,,NOUN,O,
ru-141,7,6,при,,при,,ADP,O,
ru-141,7,7,отмене,,отмена,,NOUN,O,
ru-141,7,8,рейса,,рейс,,NOUN,O,
ru-141,7,9,?,,?,,PUNCT,O,
ru-141,8,1,В,,в,,ADP,O,
ru-141,8,2,связи,,связь,,NOUN,O,
ru-141,8,3,с,,с,,ADP,O,
ru-141,8,4,этим,,это,,PRON,O,
ru-141,8,5,190,,190,,NUM,O,
ru-141,8,6,рейсов,,рейс,,NOUN,O,
ru-141,8,7,лоукостера,,лоукостер,,NOUN,O,
ru-141,8,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-141,8,9,будут,,быть,,AUX,O,
ru-141,8,10,отменены,,отменить,,VERB,O,
ru-141,8,11,в,,в,,ADP,O,
ru-141,8,12,6-ти,,6,,NUM,O,
ru-141,8,13,государствах,,государство,,NOUN,O,
ru-141,8,14,-,,-,,PUNCT,O,
ru-141,8,15,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-141,8,16,",",,",",,PUNCT,O,
ru-141,8,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-141,8,18,",",,",",,PUNCT,O,
ru-141,8,19,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-141,8,20,",",,",",,PUNCT,O,
ru-141,8,21,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-141,8,22,",",,",",,PUNCT,O,
ru-141,8,23,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland
ru-141,8,24,и,,и,,CCONJ,O,
ru-141,8,25,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-141,8,26,.,,.,,PUNCT,O,
ru-141,9,1,Забастовки,,забастовка,,NOUN,O,
ru-141,9,2,на,,на,,ADP,O,
ru-141,9,3,местах,,место,,NOUN,O,
ru-141,9,4,пройдут,,пройти,,VERB,O,
ru-141,9,5,в,,в,,ADP,O,
ru-141,9,6,различное,,различный,,ADJ,O,
ru-141,9,7,время,,время,,NOUN,O,
ru-141,9,8,",",,",",,PUNCT,O,
ru-141,9,9,что,,что,,SCONJ,O,
ru-141,9,10,даст,,дать,,VERB,O,
ru-141,9,11,возможность,,возможность,,NOUN,O,
ru-141,9,12,частично,,частично,,ADV,O,
ru-141,9,13,обслужить,,обслужить,,VERB,O,
ru-141,9,14,клиентов,,клиент,,NOUN,O,
ru-141,9,15,компании,,компания,,NOUN,O,
ru-141,9,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-141,9,17,.,,.,,PUNCT,O,
ru-141,10,1,Уполномоченный,,уполномотить,,VERB,O,
ru-141,10,2,лоукостера,,лоукостер,,NOUN,O,
ru-141,10,3,назвал,,назвать,,VERB,O,
ru-141,10,4,эту,,этот,,DET,O,
ru-141,10,5,забастовку,,забастовка,,NOUN,O,
ru-141,10,6,«,,«,,ADP,O,
ru-141,10,7,ненужной,,ненужный,,ADJ,O,
ru-141,10,8,»,,»,,NOUN,O,
ru-141,10,9,",",,",",,PUNCT,O,
ru-141,10,10,так,,так,,ADV,O,
ru-141,10,11,как,,как,,SCONJ,O,
ru-141,10,12,такие,,такой,,DET,O,
ru-141,10,13,действия,,действие,,NOUN,O,
ru-141,10,14,наносят,,наносить,,VERB,O,
ru-141,10,15,серьезный,,серьезный,,ADJ,O,
ru-141,10,16,вред,,вред,,NOUN,O,
ru-141,10,17,авиакомпании,,авиакомпания,,NOUN,O,
ru-141,10,18,.,,.,,PUNCT,O,
ru-141,11,1,«,,так,,ADV,O,
ru-141,11,2,Организуемые,,организовывать,,VERB,O,
ru-141,11,3,профсоюзами,,профсоюз,,NOUN,O,
ru-141,11,4,пилотов,,пилот,,NOUN,O,
ru-141,11,5,протесты,,протест,,NOUN,O,
ru-141,11,6,по,,по,,ADP,O,
ru-141,11,7,всей,,весь,,DET,O,
ru-141,11,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-141,11,9,наносят,,наносить,,VERB,O,
ru-141,11,10,ущерб,,ущерб,,NOUN,O,
ru-141,11,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-141,11,12,»,,»,,PUNCT,O,
ru-141,11,13,",",,",",,PUNCT,O,
ru-141,11,14,—,,—,,PUNCT,O,
ru-141,11,15,цитирует,,цитировать,,VERB,O,
ru-141,11,16,газета,,газета,,NOUN,O,
ru-141,11,17,документ,,документ,,NOUN,O,
ru-141,11,18,.,,.,,PUNCT,O,
ru-141,12,1,Бастующие,,бастовать,,VERB,O,
ru-141,12,2,бортпроводники,,бортпроводник,,NOUN,O,
ru-141,12,3,требуют,,требовать,,VERB,O,
ru-141,12,4,улучшения,,улучшение,,NOUN,O,
ru-141,12,5,условий,,условие,,NOUN,O,
ru-141,12,6,труда,,труд,,NOUN,O,
ru-141,12,7,и,,и,,CCONJ,O,
ru-141,12,8,поднятия,,поднятие,,NOUN,O,
ru-141,12,9,заработных,,заработный,,ADJ,O,
ru-141,12,10,плат.,,плата,,NOUN,O,
