docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-47,14,8,года,,год,,NOUN,O,
ru-47,14,9,(,,(,,PUNCT,O,
ru-47,14,10,завершился,,завершиться,,VERB,O,
ru-47,14,11,30,,30,,NUM,O,
ru-47,14,12,июня,,июнь,,NOUN,O,
ru-47,14,13,),,),,PUNCT,O,
ru-47,14,14,прибыль,,прибыль,,NOUN,O,
ru-47,14,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-47,14,16,",",,",",,PUNCT,O,
ru-47,14,17,приходящаяся,,приходиться,,VERB,O,
ru-47,14,18,на,,на,,ADP,O,
ru-47,14,19,владельцев,,владелец,,NOUN,O,
ru-47,14,20,акций,,акция,,NOUN,O,
ru-47,14,21,компании,,компания,,NOUN,O,
ru-47,14,22,",",,",",,PUNCT,O,
ru-47,14,23,упала,,падать,,VERB,O,
ru-47,14,24,на,,на,,ADP,O,
ru-47,14,25,"19,8",,"19,8",,NUM,O,
ru-47,14,26,%,,%,,SYM,O,
ru-47,14,27,в,,в,,ADP,O,
ru-47,14,28,годовом,,годовой,,ADJ,O,
ru-47,14,29,исчислении,,исчисление,,NOUN,O,
ru-47,14,30,—,,—,,PUNCT,O,
ru-47,14,31,до,,до,,ADP,O,
ru-47,14,32,"318,5",,"318,5",,NUM,O,
ru-47,14,33,млн,,миллион,,NOUN,O,
ru-47,14,34,евро,,евро,,NOUN,O,
ru-47,14,35,.,,.,,PUNCT,O,
ru-47,15,1,Объем,,объем,,NOUN,O,
ru-47,15,2,транспортировки,,транспортировка,,NOUN,O,
ru-47,15,3,пассажиров,,пассажир,,NOUN,O,
ru-47,15,4,за,,за,,ADP,O,
ru-47,15,5,три,,три,,NUM,O,
ru-47,15,6,месяца,,месяц,,NOUN,O,
ru-47,15,7,вырос,,вырасти,,VERB,O,
ru-47,15,8,на,,на,,ADP,O,
ru-47,15,9,7,,7,,NUM,O,
ru-47,15,10,%,,%,,SYM,O,
ru-47,15,11,",",,",",,PUNCT,O,
ru-47,15,12,составив,,составить,,VERB,O,
ru-47,15,13,"37,6",,"37,6",,NUM,O,
ru-47,15,14,млн,,миллион,,NOUN,O,
ru-47,15,15,человек,,человек,,NOUN,O,
ru-47,15,16,.,,.,,PUNCT,O,
