docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-169,7,10,",",,",",,PUNCT,O,
ru-169,7,11,Air,Air,Air,,PROPN,B-ORG,ORG-Europa-Press
ru-169,7,12,Europa,Europa,Europa,,PROPN,I-ORG,ORG-Europa-Press
ru-169,7,13,",",,",",,PUNCT,O,
ru-169,7,14,Air,Air,Air,,PROPN,B-ORG,ORG-Air-Serbia
ru-169,7,15,Serbia,Serbia,Serbia,,PROPN,I-ORG,ORG-Air-Serbia
ru-169,7,16,",",,",",,PUNCT,O,
ru-169,7,17,Nippon,Nippon,Nippon,,PROPN,B-ORG,ORG-British-Airways
ru-169,7,18,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-169,7,19,",",,",",,PUNCT,O,
ru-169,7,20,Британские,Британские,британский,,ADJ,B-ORG,ORG-British-Airways
ru-169,7,21,авиалинии,авиалинии,авиалиния,,NOUN,I-ORG,ORG-British-Airways
ru-169,7,22,",",,",",,PUNCT,O,
ru-169,7,23,Чешские,Чешские,чешский,,ADJ,B-ORG,ORG-Czech-Airlines-CSA
ru-169,7,24,авиалинии,авиалинии,авиалиния,,NOUN,I-ORG,ORG-Czech-Airlines-CSA
ru-169,7,25,",",,",",,PUNCT,O,
ru-169,7,26,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet
ru-169,7,27,",",,",",,PUNCT,O,
ru-169,7,28,Etihad,Etihad,Etihad,,PROPN,B-ORG,ORG-British-Airways
ru-169,7,29,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-169,7,30,",",,",",,PUNCT,O,
ru-169,7,31,FlyEgypt,FlyEgypt,FlyEgypt,,PROPN,B-ORG,ORG-FlyEgypt
ru-169,7,32,",",,",",,PUNCT,O,
ru-169,7,33,Иберия,Иберия,Иберий,,PROPN,B-ORG,ORG-Iberia
ru-169,7,34,",",,",",,PUNCT,O,
ru-169,7,35,KLM,KLM,KLM,,PROPN,B-ORG,ORG-KLM
ru-169,7,36,",",,",",,PUNCT,O,
ru-169,7,37,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-169,7,38,",",,",",,PUNCT,O,
ru-169,7,39,Tunisair,Tunisair,Tunisair,,PROPN,B-ORG,ORG-TunisAir
ru-169,7,40,",",,",",,PUNCT,O,
ru-169,7,41,Турецкие,Турецкие,турецкий,,ADJ,B-ORG,ORG-Turkish-Airlines
ru-169,7,42,авиалинии,авиалинии,авиалиния,,NOUN,I-ORG,ORG-Turkish-Airlines
ru-169,7,43,и,,и,,CCONJ,O,
ru-169,7,44,ряда,,ряд,,NOUN,O,
ru-169,7,45,других,,другой,,ADJ,O,
ru-169,7,46,.,,.,,PUNCT,O,
