docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-41,2,18,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Russia
ru-41,2,19,.,,.,,PUNCT,O,
ru-41,3,1,2526,,2526,,NUM,O,
ru-41,3,2,июля,,июль,,NOUN,O,
ru-41,3,3,пройдут,,пройти,,VERB,O,
ru-41,3,4,забастовки,,забастовка,,NOUN,O,
ru-41,3,5,членов,,член,,NOUN,O,
ru-41,3,6,экипажа,,экипаж,,NOUN,O,
ru-41,3,7,авиакомпании,,авиакомпания,,NOUN,O,
ru-41,3,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-41,3,9,в,,в,,ADP,O,
ru-41,3,10,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-41,3,11,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-41,3,12,и,,и,,CCONJ,O,
ru-41,3,13,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-41,3,14,.,,.,,PUNCT,O,
ru-41,4,1,Возможны,,возможный,,ADJ,O,
ru-41,4,2,задержки,,задержка,,NOUN,O,
ru-41,4,3,и,,и,,CCONJ,O,
ru-41,4,4,отмены,,отмена,,NOUN,O,
ru-41,4,5,авиарейсов,,авиарейс,,NOUN,O,
ru-41,4,6,.,,.,,PUNCT,O,
ru-41,5,1,В,,в,,ADP,O,
ru-41,5,2,Барселоне,Барселона,Барселона,,PROPN,B-LOC,GPE-Barcelona
ru-41,5,3,25,,25,,NUM,O,
ru-41,5,4,июля,,июль,,NOUN,O,
ru-41,5,5,будет,,быть,,VERB,O,
ru-41,5,6,забастовка,,забастовка,,NOUN,O,
ru-41,5,7,таксистов,,таксист,,NOUN,O,
ru-41,5,8,.,,.,,PUNCT,O,
ru-41,6,1,В,,в,,ADP,O,
ru-41,6,2,Латинской,Латинская,Латинский,,PROPN,B-LOC,LOC-Latin-America
ru-41,6,3,Америке,Америка,Америка,,PROPN,I-LOC,LOC-Latin-America
ru-41,6,4,на,,на,,ADP,O,
ru-41,6,5,этой,,этот,,DET,O,
ru-41,6,6,неделе,,неделя,,NOUN,O,
ru-41,6,7,ожидаются,,ожидать,,VERB,O,
ru-41,6,8,акции,,акция,,NOUN,O,
ru-41,6,9,протеста,,протест,,NOUN,O,
ru-41,6,10,",",,",",,PUNCT,O,
ru-41,6,11,отметили,,отметить,,VERB,O,
ru-41,6,12,в,,в,,ADP,O,
ru-41,6,13,ДСКЦ,ДСКЦ,ДСКЦ,,PROPN,B-ORG,ORG-Department-of-Crisis-Management-Center
ru-41,6,14,.,,.,,PUNCT,O,
ru-41,7,1,Так,,так,,ADV,O,
ru-41,7,2,",",,",",,PUNCT,O,
ru-41,7,3,в,,в,,ADP,O,
ru-41,7,4,Сантьяго,Сантьяго,Сантьяго,,PROPN,B-LOC,GPE-Santiago
ru-41,7,5,24,,24,,NUM,O,
ru-41,7,6,июля,,июль,,NOUN,O,
ru-41,7,7,пройдет,,пройти,,VERB,O,
ru-41,7,8,демонстрации,,демонстрация,,NOUN,O,
ru-41,7,9,в,,в,,ADP,O,
ru-41,7,10,защиту,,защита,,NOUN,O,
ru-41,7,11,прав,,право,,NOUN,O,
ru-41,7,12,женщин,,женщина,,NOUN,O,
ru-41,7,13,.,,.,,PUNCT,O,
ru-41,8,1,Также,,также,,ADV,O,
ru-41,8,2,на,,на,,ADP,O,
ru-41,8,3,этой,,этот,,DET,O,
ru-41,8,4,неделе,,неделя,,NOUN,O,
ru-41,8,5,в,,в,,ADP,O,
ru-41,8,6,Йоханнесбурге,Йоханнесбург,Йоханнесбург,,PROPN,B-LOC,GPE-Johannesburg
ru-41,8,7,будут,,быть,,AUX,O,
ru-41,8,8,введены,,ввести,,VERB,O,
ru-41,8,9,усиленные,,усилить,,VERB,O,
ru-41,8,10,меры,,мера,,NOUN,O,
ru-41,8,11,безопасности,,безопасность,,NOUN,O,
ru-41,8,12,в,,в,,ADP,O,
ru-41,8,13,связи,,связь,,NOUN,O,
ru-41,8,14,с,,с,,ADP,O,
ru-41,8,15,проведением,,проведение,,NOUN,O,
ru-41,8,16,саммита,,саммит,,NOUN,O,
ru-41,8,17,БРИКС,БРИКС,БРИКС,,PROPN,B-ORG,ORG-BRICS
ru-41,8,18,.,,.,,PUNCT,O,
