docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-142,8,13,Таллинна,Таллинн,Таллинна,,PROPN,B-LOC,GPE-Tallinn
ru-142,8,14,и,,и,,CCONJ,O,
ru-142,8,15,в,,в,,ADP,O,
ru-142,8,16,Таллинн,Таллинн,Таллинн,,PROPN,B-LOC,GPE-Tallinn
ru-142,8,17,",",,",",,PUNCT,O,
ru-142,8,18,стоит,,стоить,,VERB,O,
ru-142,8,19,следить,,следить,,VERB,O,
ru-142,8,20,за,,за,,ADP,O,
ru-142,8,21,расписанием,,расписание,,NOUN,O,
ru-142,8,22,.,,.,,PUNCT,O,
ru-142,9,1,В,,в,,ADP,O,
ru-142,9,2,то,,тот,,DET,O,
ru-142,9,3,же,,же,,PART,O,
ru-142,9,4,время,,время,,NOUN,O,
ru-142,9,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-142,9,6,рассчитывает,,рассчитывать,,VERB,O,
ru-142,9,7,",",,",",,PUNCT,O,
ru-142,9,8,что,,что,,SCONJ,O,
ru-142,9,9,значимая,,значимый,,ADJ,O,
ru-142,9,10,часть,,часть,,NOUN,O,
ru-142,9,11,служащих,,служащий,,NOUN,O,
ru-142,9,12,указанных,,указать,,VERB,O,
ru-142,9,13,стран,,страна,,NOUN,O,
ru-142,9,14,будут,,быть,,AUX,O,
ru-142,9,15,работать,,работать,,VERB,O,
ru-142,9,16,в,,в,,ADP,O,
ru-142,9,17,нормальном,,нормальный,,ADJ,O,
ru-142,9,18,режиме,,режим,,NOUN,O,
ru-142,9,19,.,,.,,PUNCT,O,
ru-142,10,1,Уполномоченный,,уполномотить,,VERB,O,
ru-142,10,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-142,10,3,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs
ru-142,10,4,Джейкобс,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs
ru-142,10,5,извинился,,извиниться,,VERB,O,
ru-142,10,6,перед,,перед,,ADP,O,
ru-142,10,7,пассажирами,,пассажир,,NOUN,O,
ru-142,10,8,и,,и,,CCONJ,O,
ru-142,10,9,уверил,,уверить,,VERB,O,
ru-142,10,10,",",,",",,PUNCT,O,
ru-142,10,11,что,,что,,SCONJ,O,
ru-142,10,12,компания,,компания,,NOUN,O,
ru-142,10,13,сделала,,делать,,VERB,O,
ru-142,10,14,«все,,«все,,PRON,O,
ru-142,10,15,",",,",",,PUNCT,O,
ru-142,10,16,что,,что,,PRON,O,
ru-142,10,17,могла,,мочь,,VERB,O,
ru-142,10,18,",",,",",,PUNCT,O,
ru-142,10,19,чтобы,,чтобы,,SCONJ,O,
ru-142,10,20,избежать,,избегнуть,,VERB,O,
ru-142,10,21,»,,»,,PUNCT,O,
ru-142,10,22,проблемной,,проблемный,,ADJ,O,
ru-142,10,23,ситуации,,ситуация,,NOUN,O,
ru-142,10,24,.,,.,,PUNCT,O,
ru-142,11,1,Профсоюзы,,профсоюз,,NOUN,O,
ru-142,11,2,пилотов,,пилот,,NOUN,O,
ru-142,11,3,ведут,,вести,,VERB,O,
ru-142,11,4,переговоры,,переговоры,,NOUN,O,
ru-142,11,5,с,,с,,ADP,O,
ru-142,11,6,управлением,,управление,,NOUN,O,
ru-142,11,7,ирландской,,ирландский,,ADJ,O,
ru-142,11,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-142,11,9,с,,с,,ADP,O,
ru-142,11,10,января,,январь,,NOUN,O,
ru-142,11,11,этого,,этот,,DET,O,
ru-142,11,12,года,,год,,NOUN,O,
ru-142,11,13,.,,.,,PUNCT,O,
ru-142,12,1,Предметом,,предмет,,NOUN,O,
ru-142,12,2,трудового,,трудовой,,ADJ,O,
ru-142,12,3,спора,,спор,,NOUN,O,
ru-142,12,4,являются,,являться,,VERB,O,
ru-142,12,5,заработной,,заработный,,ADJ,O,
ru-142,12,6,платы,,плата,,NOUN,O,
ru-142,12,7,и,,и,,CCONJ,O,
ru-142,12,8,условия,,условие,,NOUN,O,
ru-142,12,9,труда,,труд,,NOUN,O,
ru-142,12,10,пилотов,,пилот,,NOUN,O,
ru-142,12,11,самой,,самый,,ADJ,O,
ru-142,12,12,дешевой,,дешевый,,ADJ,O,
ru-142,12,13,авиакомпании,,авиакомпания,,NOUN,O,
ru-142,12,14,в,,в,,ADP,O,
ru-142,12,15,европейских,,европейский,,ADJ,O,
ru-142,12,16,странах,,страна,,NOUN,O,
ru-142,12,17,.,,.,,PUNCT,O,
ru-142,13,1,Это,,это,,PRON,O,
ru-142,13,2,будет,,быть,,AUX,O,
ru-142,13,3,крупнейшая,,крупный,,ADJ,O,
ru-142,13,4,забастовка,,забастовка,,NOUN,O,
ru-142,13,5,в,,в,,ADP,O,
ru-142,13,6,истории,,история,,NOUN,O,
ru-142,13,7,авиакомпании,,авиакомпания,,NOUN,O,
ru-142,13,8,.,,.,,PUNCT,O,
