docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-81,4,4,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-81,4,5,",",,",",,PUNCT,O,
ru-81,4,6,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-81,4,7,",",,",",,PUNCT,O,
ru-81,4,8,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-81,4,9,и,,и,,CCONJ,O,
ru-81,4,10,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-81,4,11,отменены,,отменить,,VERB,O,
ru-81,4,12,около,,около,,ADP,O,
ru-81,4,13,400,,400,,NUM,O,
ru-81,4,14,рейсов,,рейс,,NOUN,O,
ru-81,4,15,–,,–,,PUNCT,O,
ru-81,4,16,каждый,,каждый,,DET,O,
ru-81,4,17,шестой,,шестой,,ADJ,O,
ru-81,4,18,из,,из,,ADP,O,
ru-81,4,19,запланированных,,планировать,,VERB,O,
ru-81,4,20,на,,на,,ADP,O,
ru-81,4,21,этот,,этот,,DET,O,
ru-81,4,22,день,,день,,NOUN,O,
ru-81,4,23,.,,.,,PUNCT,O,
ru-81,5,1,В,,в,,ADP,O,
ru-81,5,2,общей,,общий,,ADJ,O,
ru-81,5,3,сложности,,сложность,,NOUN,O,
ru-81,5,4,от,,от,,ADP,O,
ru-81,5,5,забастовки,,забастовка,,NOUN,O,
ru-81,5,6,пострадают,,страдать,,VERB,O,
ru-81,5,7,около,,около,,ADP,O,
ru-81,5,8,55,,55,,NUM,O,
ru-81,5,9,тысяч,,тысяча,,NOUN,O,
ru-81,5,10,пассажиров,,пассажир,,NOUN,O,
ru-81,5,11,",",,",",,PUNCT,O,
ru-81,5,12,из,,из,,ADP,O,
ru-81,5,13,них,,они,,PRON,O,
ru-81,5,14,–,,–,,PUNCT,O,
ru-81,5,15,более,,более,,ADV,O,
ru-81,5,16,42,,42,,NUM,O,
ru-81,5,17,тысяч,,тысяча,,NOUN,O,
ru-81,5,18,в,,в,,ADP,O,
ru-81,5,19,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-81,5,20,",",,",",,PUNCT,O,
ru-81,5,21,"""",,"""",,PUNCT,O,
ru-81,5,22,Немецкая,Немецкая,немецкий,,ADJ,B-PRO,PRO-Deutsche-Welle
ru-81,5,23,волна,волна,волна,,NOUN,I-PRO,PRO-Deutsche-Welle
ru-81,5,24,"""",,"""",,PUNCT,O,
ru-81,5,25,.,,.,,PUNCT,O,
ru-81,6,1,Председатель,,председатель,,NOUN,O,
ru-81,6,2,профсоюза,,профсоюз,,NOUN,O,
ru-81,6,3,пилотов,,пилот,,NOUN,O,
ru-81,6,4,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-81,6,5,Мартин,Мартин,Мартин,,PROPN,B-PER,PER-Martin-Locher
ru-81,6,6,Лохер,Лохер,Лохер,,PROPN,I-PER,PER-Martin-Locher
ru-81,6,7,заявил,,заявить,,VERB,O,
ru-81,6,8,",",,",",,PUNCT,O,
ru-81,6,9,что,,что,,SCONJ,O,
ru-81,6,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-81,6,11,не,,не,,PART,O,
ru-81,6,12,проявляет,,проявлять,,VERB,O,
ru-81,6,13,конструктивных,,конструктивный,,ADJ,O,
ru-81,6,14,намерений,,намерение,,NOUN,O,
ru-81,6,15,достичь,,достичь,,VERB,O,
ru-81,6,16,соглашения,,соглашение,,NOUN,O,
ru-81,6,17,с,,с,,ADP,O,
ru-81,6,18,пилотами,,пилот,,NOUN,O,
ru-81,6,19,.,,.,,PUNCT,O,
ru-81,7,1,Из-за,,из-за,,ADP,O,
ru-81,7,2,отсутствия,,отсутствие,,NOUN,O,
ru-81,7,3,прогресса,,прогресс,,NOUN,O,
ru-81,7,4,на,,на,,ADP,O,
ru-81,7,5,продолжающихся,,продолжаться,,VERB,O,
ru-81,7,6,с,,с,,ADP,O,
ru-81,7,7,начала,,начало,,NOUN,O,
ru-81,7,8,года,,год,,NOUN,O,
ru-81,7,9,переговорах,,переговоры,,NOUN,O,
ru-81,7,10,96,,96,,NUM,O,
ru-81,7,11,процентов,,процент,,NOUN,O,
ru-81,7,12,опрошенных,,опросить,,VERB,O,
ru-81,7,13,членов,,член,,NOUN,O,
ru-81,7,14,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-81,7,15,высказались,,высказаться,,VERB,O,
ru-81,7,16,за,,за,,ADP,O,
ru-81,7,17,дальнейшую,,дальнейший,,ADJ,O,
ru-81,7,18,борьбу,,борьба,,NOUN,O,
ru-81,7,19,путем,,путем,,ADP,O,
ru-81,7,20,забастовки,,забастовка,,NOUN,O,
ru-81,7,21,.,,.,,PUNCT,O,
ru-81,8,1,Пострадавшим,,пострадать,,VERB,O,
ru-81,8,2,от,,от,,ADP,O,
ru-81,8,3,забастовки,,забастовка,,NOUN,O,
ru-81,8,4,пассажирам,,пассажир,,NOUN,O,
ru-81,8,5,предложено,,предложить,,VERB,O,
ru-81,8,6,перенести,,перенести,,VERB,O,
ru-81,8,7,полет,,полет,,NOUN,O,
ru-81,8,8,на,,на,,ADP,O,
ru-81,8,9,другой,,другой,,ADJ,O,
ru-81,8,10,день,,день,,NOUN,O,
ru-81,8,11,или,,или,,CCONJ,O,
ru-81,8,12,получить,,получить,,VERB,O,
ru-81,8,13,назад,,назад,,ADV,O,
ru-81,8,14,деньги,,деньги,,NOUN,O,
ru-81,8,15,за,,за,,ADP,O,
ru-81,8,16,билет,,билет,,NOUN,O,
ru-81,8,17,.,,.,,PUNCT,O,
ru-81,9,1,Выплату,,выплата,,NOUN,O,
ru-81,9,2,других,,другой,,ADJ,O,
ru-81,9,3,компенсаций,,компенсация,,NOUN,O,
ru-81,9,4,руководство,,руководство,,NOUN,O,
ru-81,9,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-81,9,6,отклоняет,,отклонять,,VERB,O,
ru-81,9,7,.,,.,,PUNCT,O,
ru-81,10,1,Лоукостер,,лоукостер,,NOUN,O,
ru-81,10,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-81,10,3,существует,,существовать,,VERB,O,
ru-81,10,4,более,,более,,ADV,O,
ru-81,10,5,30,,30,,NUM,O,
ru-81,10,6,лет,,год,,NOUN,O,
ru-81,10,7,.,,.,,PUNCT,O,
ru-81,11,1,Компания,,компания,,NOUN,O,
ru-81,11,2,базируется,,базироваться,,VERB,O,
ru-81,11,3,в,,в,,ADP,O,
ru-81,11,4,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-81,11,5,.,,.,,PUNCT,O,
ru-81,12,1,Она,,она,,PRON,O,
ru-81,12,2,выполняет,,выполнять,,VERB,O,
ru-81,12,3,полеты,,полет,,NOUN,O,
ru-81,12,4,более,,более,,ADV,O,
ru-81,12,5,чем,,чем,,SCONJ,O,
ru-81,12,6,по,,по,,ADP,O,
ru-81,12,7,1600,,1600,,NUM,O,
ru-81,12,8,направлениям,,направление,,NOUN,O,
ru-81,12,9,в,,в,,ADP,O,
ru-81,12,10,29,,29,,NUM,O,
ru-81,12,11,странах,,страна,,NOUN,O,
ru-81,12,12,.,,.,,PUNCT,O,
