docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-156,9,14,труда,,труд,,NOUN,O,
ru-156,9,15,к,,к,,ADP,O,
ru-156,9,16,каждой,,каждый,,DET,O,
ru-156,9,17,отдельной,,отдельный,,ADJ,O,
ru-156,9,18,стране,,страна,,NOUN,O,
ru-156,9,19,.,,.,,PUNCT,O,
ru-156,10,1,Напомним,,напомнить,,VERB,O,
ru-156,10,2,",",,",",,PUNCT,O,
ru-156,10,3,что,,что,,SCONJ,O,
ru-156,10,4,3,,3,,NUM,O,
ru-156,10,5,сентября,,сентябрь,,NOUN,O,
ru-156,10,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-156,10,7,запустил,,запустить,,VERB,O,
ru-156,10,8,1-ый,,1-ый,,ADJ,O,
ru-156,10,9,рейс,,рейс,,NOUN,O,
ru-156,10,10,из,,из,,ADP,O,
ru-156,10,11,аэропорта,,аэропорт,,NOUN,O,
ru-156,10,12,Борисполь,Борисполь,Борисполь,,PROPN,B-LOC,LOC-Boryspil-Airport-Kiev
ru-156,10,13,по,,по,,ADP,O,
ru-156,10,14,маршруту,,маршрут,,NOUN,O,
ru-156,10,15,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-156,10,16,—,,—,,PUNCT,O,
ru-156,10,17,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-156,10,18,—,,—,,PUNCT,O,
ru-156,10,19,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-156,10,20,.,,.,,PUNCT,O,
ru-156,11,1,Присоединяйтесь,,присоединяться,,VERB,O,
ru-156,11,2,к,,к,,ADP,O,
ru-156,11,3,телеграм,,телегр,,NOUN,O,
ru-156,11,4,-,,-,,PUNCT,O,
ru-156,11,5,чату,,чат,,NOUN,O,
