docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-35,8,30,случае,,случай,,NOUN,O,
ru-35,8,31,болезни,,болезнь,,NOUN,O,
ru-35,8,32,.,,.,,PUNCT,O,
ru-35,9,1,До,,до,,ADP,O,
ru-35,9,2,этого,,это,,PRON,O,
ru-35,9,3,забастовку,,забастовка,,NOUN,O,
ru-35,9,4,объявили,,объявить,,VERB,O,
ru-35,9,5,также,,также,,ADV,O,
ru-35,9,6,пилоты,,пилот,,NOUN,O,
ru-35,9,7,компании,,компания,,NOUN,O,
ru-35,9,8,",",,",",,PUNCT,O,
ru-35,9,9,которые,,который,,PRON,O,
ru-35,9,10,сообщили,,сообщить,,VERB,O,
ru-35,9,11,",",,",",,PUNCT,O,
ru-35,9,12,что,,что,,SCONJ,O,
ru-35,9,13,недовольны,,недовольный,,ADJ,O,
ru-35,9,14,условиями,,условие,,NOUN,O,
ru-35,9,15,распределения,,распределение,,NOUN,O,
ru-35,9,16,по,,по,,ADP,O,
ru-35,9,17,базам,,база,,NOUN,O,
ru-35,9,18,",",,",",,PUNCT,O,
ru-35,9,19,начисления,,начисление,,NOUN,O,
ru-35,9,20,бонусов,,бонус,,NOUN,O,
ru-35,9,21,и,,и,,CCONJ,O,
ru-35,9,22,представления,,представление,,NOUN,O,
ru-35,9,23,отпусков,,отпуск,,NOUN,O,
ru-35,9,24,.,,.,,PUNCT,O,
