docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-179,1,36,ряде,,ряд,,NOUN,O,
ru-179,1,37,крупных,,крупный,,ADJ,O,
ru-179,1,38,населенных,,населить,,VERB,O,
ru-179,1,39,пунктов,,пункт,,NOUN,O,
ru-179,1,40,",",,",",,PUNCT,O,
ru-179,1,41,сообщает,,сообщать,,VERB,O,
ru-179,1,42,информагентство,,информагентство,,NOUN,O,
ru-179,1,43,Ansa,Ansa,Ansa,,PROPN,B-ORG,ORG-Ansa
ru-179,1,44,.,,.,,PUNCT,O,
ru-179,2,1,Работники,,работник,,NOUN,O,
ru-179,2,2,железных,,железный,,ADJ,O,
ru-179,2,3,дорог,,дорога,,NOUN,O,
ru-179,2,4,ранее,,ранее,,ADV,O,
ru-179,2,5,заявили,,заявить,,VERB,O,
ru-179,2,6,о,,о,,ADP,O,
ru-179,2,7,намерении,,намерение,,NOUN,O,
ru-179,2,8,провести,,провести,,VERB,O,
ru-179,2,9,общенациональную,,общенациональный,,ADJ,O,
ru-179,2,10,забастовку,,забастовка,,NOUN,O,
ru-179,2,11,.,,.,,PUNCT,O,
ru-179,3,1,Железнодорожные,,железнодорожный,,ADJ,O,
ru-179,3,2,компании,,компания,,NOUN,O,
ru-179,3,3,уже,,уже,,ADV,O,
ru-179,3,4,предупредили,,предупредить,,VERB,O,
ru-179,3,5,пассажиров,,пассажир,,NOUN,O,
ru-179,3,6,о,,о,,ADP,O,
ru-179,3,7,возможных,,возможный,,ADJ,O,
ru-179,3,8,задержках,,задержка,,NOUN,O,
ru-179,3,9,и,,и,,CCONJ,O,
ru-179,3,10,отменах,,отмена,,NOUN,O,
ru-179,3,11,рейсов,,рейс,,NOUN,O,
ru-179,3,12,.,,.,,PUNCT,O,
ru-179,4,1,Что,,что,,PRON,O,
ru-179,4,2,касается,,касаться,,VERB,O,
ru-179,4,3,движения,,движение,,NOUN,O,
ru-179,4,4,городского,,городской,,ADJ,O,
ru-179,4,5,транспорта,,транспорт,,NOUN,O,
ru-179,4,6,",",,",",,PUNCT,O,
ru-179,4,7,то,,то,,SCONJ,O,
ru-179,4,8,особенно,,особенно,,ADV,O,
ru-179,4,9,сильные,,сильный,,ADJ,O,
ru-179,4,10,проблемы,,проблема,,NOUN,O,
ru-179,4,11,ожидаются,,ожидать,,VERB,O,
ru-179,4,12,в,,в,,ADP,O,
ru-179,4,13,регионе,,регион,,NOUN,O,
ru-179,4,14,Лацио,Лацио,Лацио,,PROPN,B-LOC,LOC-Lazio
ru-179,4,15,(,,(,,PUNCT,O,
ru-179,4,16,с,,с,,ADP,O,
ru-179,4,17,центром,,центр,,NOUN,O,
ru-179,4,18,в,,в,,ADP,O,
ru-179,4,19,Риме,Рим,Рим,,PROPN,B-LOC,GPE-Rome
ru-179,4,20,),,),,PUNCT,O,
ru-179,4,21,",",,",",,PUNCT,O,
ru-179,4,22,а,,а,,CCONJ,O,
ru-179,4,23,также,,также,,PART,O,
ru-179,4,24,в,,в,,ADP,O,
ru-179,4,25,Турине,Турин,Турин,,PROPN,B-LOC,GPE-Torino
ru-179,4,26,.,,.,,PUNCT,O,
ru-179,5,1,Кроме,,кроме,,ADP,O,
ru-179,5,2,того,,то,,PRON,O,
ru-179,5,3,",",,",",,PUNCT,O,
ru-179,5,4,определенные,,определенный,,ADJ,O,
ru-179,5,5,проблемы,,проблема,,NOUN,O,
ru-179,5,6,могут,,мочь,,VERB,O,
ru-179,5,7,возникнуть,,возникнуть,,VERB,O,
ru-179,5,8,у,,у,,ADP,O,
ru-179,5,9,пассажиров,,пассажир,,NOUN,O,
ru-179,5,10,в,,в,,ADP,O,
ru-179,5,11,Венеции,Венеция,Венеция,,PROPN,B-LOC,GPE-Venezia
ru-179,5,12,",",,",",,PUNCT,O,
ru-179,5,13,Кальяри,Кальяри,Кальяри,,PROPN,B-LOC,GPE-Cagliari
ru-179,5,14,",",,",",,PUNCT,O,
ru-179,5,15,Палермо,Палермо,Палермо,,PROPN,B-LOC,GPE-Palermo
ru-179,5,16,",",,",",,PUNCT,O,
ru-179,5,17,Милане,Милан,Милан,,PROPN,B-LOC,GPE-Milan
ru-179,5,18,и,,и,,CCONJ,O,
ru-179,5,19,Падуе,Падуя,Падуа,,PROPN,B-LOC,GPE-Padova
ru-179,5,20,.,,.,,PUNCT,O,
ru-179,6,1,В,,в,,ADP,O,
ru-179,6,2,некоторых,,некоторый,,DET,O,
ru-179,6,3,городах,,город,,NOUN,O,
ru-179,6,4,запланировано,,планировать,,VERB,O,
ru-179,6,5,проведение,,проведение,,NOUN,O,
ru-179,6,6,забастовки,,забастовка,,NOUN,O,
ru-179,6,7,в,,в,,ADP,O,
ru-179,6,8,течение,,течение,,NOUN,O,
ru-179,6,9,нескольких,,несколько,,NUM,O,
ru-179,6,10,часов,,час,,NOUN,O,
ru-179,6,11,",",,",",,PUNCT,O,
ru-179,6,12,в,,в,,ADP,O,
ru-179,6,13,других,,другой,,ADJ,O,
ru-179,6,14,она,,она,,PRON,O,
ru-179,6,15,должна,,должен,,ADJ,O,
ru-179,6,16,занять,,занять,,VERB,O,
ru-179,6,17,весь,,весь,,DET,O,
ru-179,6,18,день,,день,,NOUN,O,
ru-179,6,19,.,,.,,PUNCT,O,
ru-179,7,1,Первые,,первый,,ADJ,O,
ru-179,7,2,отмены,,отмена,,NOUN,O,
ru-179,7,3,рейсов,,рейс,,NOUN,O,
ru-179,7,4,произошли,,произойти,,VERB,O,
ru-179,7,5,еще,,еще,,ADV,O,
ru-179,7,6,7,,7,,NUM,O,
ru-179,7,7,июня,,июнь,,NOUN,O,
ru-179,7,8,",",,",",,PUNCT,O,
ru-179,7,9,сообщает,,сообщать,,VERB,O,
ru-179,7,10,Corriere,Corriere,Corriere,,PROPN,B-PRO,PRO-Corriere-della-sera
ru-179,7,11,della,della,della,,PROPN,I-PRO,PRO-Corriere-della-sera
ru-179,7,12,sera,sera,sera,,PROPN,I-PRO,PRO-Corriere-della-sera
ru-179,7,13,.,,.,,PUNCT,O,
ru-179,8,1,В,,в,,ADP,O,
ru-179,8,2,частности,,частность,,NOUN,O,
ru-179,8,3,",",,",",,PUNCT,O,
ru-179,8,4,90,,90,,NUM,O,
ru-179,8,5,студентов,,студент,,NOUN,O,
ru-179,8,6,колледжа,,колледж,,NOUN,O,
ru-179,8,7,из,,из,,ADP,O,
ru-179,8,8,Бари,Бари,Бари,,PROPN,B-LOC,GPE-Bari
ru-179,8,9,не,,не,,PART,O,
ru-179,8,10,смогли,,мочь,,VERB,O,
ru-179,8,11,улететь,,улететь,,VERB,O,
ru-179,8,12,на,,на,,ADP,O,
ru-179,8,13,Мальту,Мальта,Мальта,,PROPN,B-LOC,GPE-Malta
ru-179,8,14,рейсом,,рейс,,NOUN,O,
ru-179,8,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-179,8,16,",",,",",,PUNCT,O,
ru-179,8,17,поскольку,,поскольку,,SCONJ,O,
ru-179,8,18,анонсированная,,анонсировать,,VERB,O,
ru-179,8,19,забастовка,,забастовка,,NOUN,O,
ru-179,8,20,поставила,,ставить,,VERB,O,
ru-179,8,21,под,,под,,ADP,O,
ru-179,8,22,угрозу,,угроза,,NOUN,O,
ru-179,8,23,возможность,,возможность,,NOUN,O,
ru-179,8,24,возвращения,,возвращение,,NOUN,O,
ru-179,8,25,самолета,,самолет,,NOUN,O,
ru-179,8,26,обратным,,обратный,,ADJ,O,
ru-179,8,27,рейсом,,рейс,,NOUN,O,
ru-179,8,28,.,,.,,PUNCT,O,
ru-179,9,1,Забастовки,,забастовка,,NOUN,O,
ru-179,9,2,на,,на,,ADP,O,
ru-179,9,3,транспорте,,транспорт,,NOUN,O,
ru-179,9,4,привычное,,привычный,,ADJ,O,
ru-179,9,5,явление,,явление,,NOUN,O,
ru-179,9,6,для,,для,,ADP,O,
ru-179,9,7,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-179,9,8,:,,:,,PUNCT,O,
ru-179,9,9,сотрудники,,сотрудник,,NOUN,O,
ru-179,9,10,компаний,,компания,,NOUN,O,
ru-179,9,11,отрасли,,отрасль,,NOUN,O,
ru-179,9,12,регулярно,,регулярно,,ADV,O,
ru-179,9,13,используют,,использовать,,VERB,O,
ru-179,9,14,этот,,этот,,DET,O,
ru-179,9,15,метод,,метод,,NOUN,O,
ru-179,9,16,в,,в,,ADP,O,
ru-179,9,17,своих,,свой,,DET,O,
ru-179,9,18,переговорах,,переговоры,,NOUN,O,
ru-179,9,19,с,,с,,ADP,O,
ru-179,9,20,работодателями,,работодатель,,NOUN,O,
ru-179,9,21,об,,о,,ADP,O,
ru-179,9,22,улучшении,,улучшение,,NOUN,O,
ru-179,9,23,условий,,условие,,NOUN,O,
ru-179,9,24,труда,,труд,,NOUN,O,
ru-179,9,25,и,,и,,CCONJ,O,
ru-179,9,26,повышении,,повышение,,NOUN,O,
ru-179,9,27,заработной,,заработный,,ADJ,O,
ru-179,9,28,платы,,плата,,NOUN,O,
ru-179,9,29,.,,.,,PUNCT,O,
