docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-111,6,12,сотрудников,,сотрудник,,NOUN,O,
ru-111,6,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-111,6,14,",",,",",,PUNCT,O,
ru-111,6,15,она,,она,,PRON,O,
ru-111,6,16,прошла,,пройти,,VERB,O,
ru-111,6,17,в,,в,,ADP,O,
ru-111,6,18,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-111,6,19,",",,",",,PUNCT,O,
ru-111,6,20,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-111,6,21,",",,",",,PUNCT,O,
ru-111,6,22,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-111,6,23,",",,",",,PUNCT,O,
ru-111,6,24,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-111,6,25,и,,и,,CCONJ,O,
ru-111,6,26,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-111,6,27,.,,.,,PUNCT,O,
ru-111,7,1,Из-за,,из-за,,ADP,O,
ru-111,7,2,забастовки,,забастовка,,NOUN,O,
ru-111,7,3,было,,быть,,AUX,O,
ru-111,7,4,отменено,,отменить,,VERB,O,
ru-111,7,5,400,,400,,NUM,O,
ru-111,7,6,рейсов,,рейс,,NOUN,O,
ru-111,7,7,.,,.,,PUNCT,O,
ru-111,8,1,В,,в,,ADP,O,
ru-111,8,2,конце,,конец,,NOUN,O,
ru-111,8,3,прошлого,,прошлый,,ADJ,O,
ru-111,8,4,года,,год,,NOUN,O,
ru-111,8,5,руководство,,руководство,,NOUN,O,
ru-111,8,6,лоукостера,,лоукостер,,NOUN,O,
ru-111,8,7,впервые,,впервые,,ADV,O,
ru-111,8,8,разрешило,,разрешить,,VERB,O,
ru-111,8,9,работу,,работа,,NOUN,O,
ru-111,8,10,в,,в,,ADP,O,
ru-111,8,11,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-111,8,12,профсоюзам,,профсоюз,,NOUN,O,
ru-111,8,13,",",,",",,PUNCT,O,
ru-111,8,14,с,,с,,ADP,O,
ru-111,8,15,тех,,тот,,DET,O,
ru-111,8,16,пор,,пора,,NOUN,O,
ru-111,8,17,сотрудники,,сотрудник,,NOUN,O,
ru-111,8,18,авиакомпании,,авиакомпания,,NOUN,O,
ru-111,8,19,уже,,уже,,ADV,O,
ru-111,8,20,провели,,провести,,VERB,O,
ru-111,8,21,несколько,,несколько,,NUM,O,
ru-111,8,22,забастовок,,забастовка,,NOUN,O,
ru-111,8,23,.,,.,,PUNCT,O,
ru-111,9,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-111,9,2,уже,,уже,,ADV,O,
ru-111,9,3,заявила,,заявить,,VERB,O,
ru-111,9,4,о,,о,,ADP,O,
ru-111,9,5,намерении,,намерение,,NOUN,O,
ru-111,9,6,перевести,,перевести,,VERB,O,
ru-111,9,7,пятую,,пятый,,ADJ,O,
ru-111,9,8,часть,,часть,,NOUN,O,
ru-111,9,9,своего,,свой,,DET,O,
ru-111,9,10,ирландского,,ирландский,,ADJ,O,
ru-111,9,11,флота,,флот,,NOUN,O,
ru-111,9,12,в,,в,,ADP,O,
ru-111,9,13,Польшу,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-111,9,14,этой,,этот,,DET,O,
ru-111,9,15,зимой,,зима,,NOUN,O,
ru-111,9,16,.,,.,,PUNCT,O,
ru-111,10,1,В,,в,,ADP,O,
ru-111,10,2,ECA,ECA,ECA,,PROPN,B-ORG,ORG-ECA-European-Cockpit-Association
ru-111,10,3,опасаются,,опасаться,,VERB,O,
ru-111,10,4,",",,",",,PUNCT,O,
ru-111,10,5,что,,что,,SCONJ,O,
ru-111,10,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-111,10,7,продолжит,,продолжить,,VERB,O,
ru-111,10,8,переводить,,переводить,,VERB,O,
ru-111,10,9,свой,,свой,,DET,O,
ru-111,10,10,флот,,флот,,NOUN,O,
ru-111,10,11,в,,в,,ADP,O,
ru-111,10,12,страны,,страна,,NOUN,O,
ru-111,10,13,с,,с,,ADP,O,
ru-111,10,14,«ограниченной,,тограничить,,VERB,O,
ru-111,10,15,степенью,,степень,,NOUN,O,
ru-111,10,16,охвата,,охвата,,NOUN,O,
ru-111,10,17,профсоюзами,,профсоюз,,NOUN,O,
ru-111,10,18,»,,»,,PUNCT,O,
ru-111,10,19,",",,",",,PUNCT,O,
ru-111,10,20,например,,например,,ADV,O,
ru-111,10,21,",",,",",,PUNCT,O,
ru-111,10,22,Румынию,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-111,10,23,",",,",",,PUNCT,O,
ru-111,10,24,Литву,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-111,10,25,",",,",",,PUNCT,O,
ru-111,10,26,Латвию,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia
ru-111,10,27,",",,",",,PUNCT,O,
ru-111,10,28,Эстонию,Эстония,Эстония,,PROPN,B-LOC,GPE-Estonia
ru-111,10,29,",",,",",,PUNCT,O,
ru-111,10,30,Болгарию,Болгария,Болгарий,,PROPN,B-LOC,GPE-Bulgaria
ru-111,10,31,.,,.,,PUNCT,O,
ru-111,11,1,Яна,Яна,Ян,,PROPN,B-PER,PER-Yana-Rozhdestventskaya
ru-111,11,2,Рождественская,Рождественская,Рождественский,,PROPN,I-PER,PER-Yana-Rozhdestventskaya
