docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-46,2,6,",",,",",,PUNCT,O,
ru-46,2,7,24,,24,,NUM,O,
ru-46,2,8,июля,,июль,,NOUN,O,
ru-46,2,9,",",,",",,PUNCT,O,
ru-46,2,10,стало,,стать,,VERB,O,
ru-46,2,11,известно,,известный,,ADJ,O,
ru-46,2,12,",",,",",,PUNCT,O,
ru-46,2,13,что,,что,,SCONJ,O,
ru-46,2,14,авиакомпании,,авиакомпания,,NOUN,O,
ru-46,2,15,International,International,International,,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
ru-46,2,16,Airlines,Airlines,Airlines,,PROPN,I-ORG,ORG-IAG-International-Airlines-Group
ru-46,2,17,Group,Group,Group,,PROPN,I-ORG,ORG-IAG-International-Airlines-Group
ru-46,2,18,(,,(,,PUNCT,O,
ru-46,2,19,IAG,IAG,IAG,,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
ru-46,2,20,),,),,PUNCT,O,
ru-46,2,21,",",,",",,PUNCT,O,
ru-46,2,22,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-46,2,23,",",,",",,PUNCT,O,
ru-46,2,24,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet
ru-46,2,25,и,,и,,CCONJ,O,
ru-46,2,26,Wizz,Wizz,Wizz,,PROPN,B-ORG,ORG-Wizz-Air
ru-46,2,27,Air,Air,Air,,PROPN,I-ORG,ORG-Wizz-Air
ru-46,2,28,подали,,подать,,VERB,O,
ru-46,2,29,в,,в,,ADP,O,
ru-46,2,30,Еврокомиссию,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-46,2,31,жалобу,,жалоба,,NOUN,O,
ru-46,2,32,в,,в,,ADP,O,
ru-46,2,33,связи,,связь,,NOUN,O,
ru-46,2,34,с,,с,,ADP,O,
ru-46,2,35,забастовками,,забастовка,,NOUN,O,
ru-46,2,36,авиадиспетчеров,,авиадиспетчер,,NOUN,O,
ru-46,2,37,во,,в,,ADP,O,
ru-46,2,38,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-46,2,39,.,,.,,PUNCT,O,
ru-46,3,1,В,,в,,ADP,O,
ru-46,3,2,частности,,частность,,NOUN,O,
ru-46,3,3,",",,",",,PUNCT,O,
ru-46,3,4,отменены,,отменить,,VERB,O,
ru-46,3,5,рейсы,,рейс,,NOUN,O,
ru-46,3,6,из,,из,,ADP,O,
ru-46,3,7,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-46,3,8,",",,",",,PUNCT,O,
ru-46,3,9,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-46,3,10,и,,и,,CCONJ,O,
ru-46,3,11,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-46,3,12,и,,и,,CCONJ,O,
ru-46,3,13,в,,в,,ADP,O,
ru-46,3,14,эти,,этот,,DET,O,
ru-46,3,15,страны,,страна,,NOUN,O,
ru-46,3,16,",",,",",,PUNCT,O,
ru-46,3,17,так,,так,,ADV,O,
ru-46,3,18,как,,как,,SCONJ,O,
ru-46,3,19,в,,в,,ADP,O,
ru-46,3,20,них,,они,,PRON,O,
ru-46,3,21,проходит,,проходить,,VERB,O,
ru-46,3,22,забастовка,,забастовка,,NOUN,O,
ru-46,3,23,бортпроводников,,бортпроводник,,NOUN,O,
ru-46,3,24,.,,.,,PUNCT,O,
ru-46,4,1,В,,в,,ADP,O,
ru-46,4,2,целом,,целое,,NOUN,O,
ru-46,4,3,к,,к,,ADP,O,
ru-46,4,4,акции,,акция,,NOUN,O,
ru-46,4,5,могут,,мочь,,VERB,O,
ru-46,4,6,присоединиться,,присоединиться,,VERB,O,
ru-46,4,7,4,,4,,NUM,O,
ru-46,4,8,тысячи,,тысяча,,NOUN,O,
ru-46,4,9,человек,,человек,,NOUN,O,
ru-46,4,10,",",,",",,PUNCT,O,
ru-46,4,11,из,,из,,ADP,O,
ru-46,4,12,них,,они,,PRON,O,
ru-46,4,13,"1,8",,"1,8",,NUM,O,
ru-46,4,14,тысячи,,тысяча,,NOUN,O,
ru-46,4,15,—,,—,,PUNCT,O,
ru-46,4,16,в,,в,,ADP,O,
ru-46,4,17,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-46,4,18,.,,.,,PUNCT,O,
ru-46,5,1,Невзирая,,невзирая,,ADV,O,
ru-46,5,2,на,,на,,ADP,O,
ru-46,5,3,то,,то,,PRON,O,
ru-46,5,4,",",,",",,PUNCT,O,
ru-46,5,5,что,,что,,SCONJ,O,
ru-46,5,6,руководство,,руководство,,NOUN,O,
ru-46,5,7,пошло,,пойти,,VERB,O,
ru-46,5,8,на,,на,,ADP,O,
ru-46,5,9,ряд,,ряд,,NOUN,O,
ru-46,5,10,уступок,,уступка,,NOUN,O,
ru-46,5,11,профсоюзам,,профсоюз,,NOUN,O,
ru-46,5,12,",",,",",,PUNCT,O,
ru-46,5,13,персонал,,персонал,,NOUN,O,
ru-46,5,14,продолжает,,продолжать,,VERB,O,
ru-46,5,15,требовать,,требовать,,VERB,O,
ru-46,5,16,поднятия,,поднятие,,NOUN,O,
ru-46,5,17,зарплат,,зарплата,,NOUN,O,
ru-46,5,18,и,,и,,CCONJ,O,
ru-46,5,19,улучшения,,улучшение,,NOUN,O,
ru-46,5,20,условий,,условие,,NOUN,O,
ru-46,5,21,труда,,труд,,NOUN,O,
ru-46,5,22,.,,.,,PUNCT,O,
ru-46,6,1,Забастовки,,забастовка,,NOUN,O,
ru-46,6,2,25,,25,,NUM,O,
ru-46,6,3,-,,-,,PUNCT,O,
ru-46,6,4,26,,26,,NUM,O,
ru-46,6,5,июля,,июль,,NOUN,O,
ru-46,6,6,коснутся,,коснуться,,VERB,O,
ru-46,6,7,100,,100,,NUM,O,
ru-46,6,8,тыс.,,тысяча,,NOUN,O,
ru-46,6,9,пассажиров,,пассажир,,NOUN,O,
ru-46,6,10,.,,.,,PUNCT,O,
ru-46,7,1,Источник,,источник,,NOUN,O,
ru-46,7,2,агентства,,агентство,,NOUN,O,
ru-46,7,3,в,,в,,ADP,O,
ru-46,7,4,авиакомпании,,авиакомпания,,NOUN,O,
ru-46,7,5,уточнил,,уточнить,,VERB,O,
ru-46,7,6,",",,",",,PUNCT,O,
ru-46,7,7,что,,что,,SCONJ,O,
ru-46,7,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-46,7,9,«планирует,,планировать,,VERB,O,
ru-46,7,10,выполнить,,выполнить,,VERB,O,
ru-46,7,11,630,,630,,NUM,O,
ru-46,7,12,рейсов,,рейс,,NOUN,O,
ru-46,7,13,ежедневно,,ежедневно,,ADV,O,
ru-46,7,14,в,,в,,ADP,O,
ru-46,7,15,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-46,7,16,",",,",",,PUNCT,O,
ru-46,7,17,76,,76,,NUM,O,
ru-46,7,18,%,,%,,SYM,O,
ru-46,7,19,от,,от,,ADP,O,
ru-46,7,20,запланированных,,планировать,,VERB,O,
ru-46,7,21,»,,»,,NOUN,O,
ru-46,7,22,.,,.,,PUNCT,O,
ru-46,8,1,«,,«,,NOUN,O,
ru-46,8,2,В,,в,,ADP,O,
ru-46,8,3,этих,,этот,,DET,O,
ru-46,8,4,государствах,,государство,,NOUN,O,
ru-46,8,5,не,,не,,PART,O,
ru-46,8,6,было,,быть,,VERB,O,
ru-46,8,7,никаких,,никакой,,DET,O,
ru-46,8,8,последующих,,последующий,,ADJ,O,
ru-46,8,9,сбоев,,сбой,,NOUN,O,
ru-46,8,10,",",,",",,PUNCT,O,
ru-46,8,11,и,,и,,CCONJ,O,
ru-46,8,12,все,,весь,,DET,O,
ru-46,8,13,регулярные,,регулярный,,ADJ,O,
ru-46,8,14,рейсы,,рейс,,NOUN,O,
ru-46,8,15,сегодня,,сегодня,,ADV,O,
ru-46,8,16,осуществляются,,осуществлять,,VERB,O,
ru-46,8,17,в,,в,,ADP,O,
ru-46,8,18,обычном,,обычный,,ADJ,O,
ru-46,8,19,режиме,,режим,,NOUN,O,
ru-46,8,20,»,,»,,PUNCT,O,
ru-46,8,21,",",,",",,PUNCT,O,
ru-46,8,22,—,,—,,PUNCT,O,
ru-46,8,23,проинформировали,,информировать,,VERB,O,
ru-46,8,24,в,,в,,ADP,O,
ru-46,8,25,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-46,8,26,.,,.,,PUNCT,O,
ru-46,9,1,В,,в,,ADP,O,
ru-46,9,2,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-46,9,3,и,,и,,CCONJ,O,
ru-46,9,4,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-46,9,5,забастовка,,забастовка,,NOUN,O,
ru-46,9,6,повлияет,,влиять,,VERB,O,
ru-46,9,7,на,,на,,ADP,O,
ru-46,9,8,50,,50,,NUM,O,
ru-46,9,9,каждодневных,,каждодневный,,ADJ,O,
ru-46,9,10,рейсов,,рейс,,NOUN,O,
ru-46,9,11,.,,.,,PUNCT,O,
ru-46,10,1,Также,,также,,ADV,O,
ru-46,10,2,в,,в,,ADP,O,
ru-46,10,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-46,10,4,сообщили,,сообщить,,VERB,O,
ru-46,10,5,",",,",",,PUNCT,O,
ru-46,10,6,что,,что,,SCONJ,O,
ru-46,10,7,всем,,весь,,DET,O,
ru-46,10,8,пассажирам,,пассажир,,NOUN,O,
ru-46,10,9,",",,",",,PUNCT,O,
ru-46,10,10,которые,,который,,PRON,O,
ru-46,10,11,приобрели,,приобрести,,VERB,O,
ru-46,10,12,билеты,,билет,,NOUN,O,
ru-46,10,13,на,,на,,ADP,O,
ru-46,10,14,рейсы,,рейс,,NOUN,O,
ru-46,10,15,в,,в,,ADP,O,
ru-46,10,16,эти,,этот,,DET,O,
ru-46,10,17,дни,,день,,NOUN,O,
ru-46,10,18,",",,",",,PUNCT,O,
ru-46,10,19,были,,быть,,AUX,O,
ru-46,10,20,предложены,,предложить,,VERB,O,
ru-46,10,21,альтернативные,,альтернативный,,ADJ,O,
ru-46,10,22,варианты,,вариант,,NOUN,O,
ru-46,10,23,полета,,полет,,NOUN,O,
ru-46,10,24,либо,,либо,,CCONJ,O,
ru-46,10,25,100-процентный,,100-процентный,,ADJ,O,
ru-46,10,26,возврат,,возврат,,NOUN,O,
ru-46,10,27,потраченных,,тратить,,VERB,O,
ru-46,10,28,на,,на,,ADP,O,
ru-46,10,29,билеты,,билет,,NOUN,O,
ru-46,10,30,денег,,деньги,,NOUN,O,
ru-46,10,31,.,,.,,PUNCT,O,
ru-46,11,1,«,,«,,NOUN,O,
ru-46,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-46,11,3,планирует,,планировать,,VERB,O,
ru-46,11,4,привезти,,привезти,,VERB,O,
ru-46,11,5,польские,,польский,,ADJ,O,
ru-46,11,6,и,,и,,CCONJ,O,
ru-46,11,7,германские,,германский,,ADJ,O,
ru-46,11,8,экипажи,,экипаж,,NOUN,O,
ru-46,11,9,для,,для,,ADP,O,
ru-46,11,10,замены,,замена,,NOUN,O,
ru-46,11,11,бастующего,,бастовать,,VERB,O,
ru-46,11,12,персонала,,персонал,,NOUN,O,
ru-46,11,13,»,,»,,PUNCT,O,
ru-46,11,14,.,,.,,PUNCT,O,
ru-46,12,1,Бюджетная,,бюджетный,,ADJ,O,
ru-46,12,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-46,12,3,переживает,,переживать,,VERB,O,
ru-46,12,4,тяжелые,,тяжелый,,ADJ,O,
ru-46,12,5,финансовые,,финансовый,,ADJ,O,
ru-46,12,6,времена,,время,,NOUN,O,
ru-46,12,7,.,,.,,PUNCT,O,
ru-46,13,1,Уполномоченный,,уполномотить,,VERB,O,
ru-46,13,2,CNE,CNE,CNE,,PROPN,B-ORG,ORG-CNE/LBC-Union
ru-46,13,3,подтвердил,,подтвердить,,VERB,O,
ru-46,13,4,",",,",",,PUNCT,O,
ru-46,13,5,что,,что,,SCONJ,O,
ru-46,13,6,профсоюз,,профсоюз,,NOUN,O,
ru-46,13,7,обращался,,обращаться,,VERB,O,
ru-46,13,8,с,,с,,ADP,O,
ru-46,13,9,просьбой,,просьба,,NOUN,O,
ru-46,13,10,провести,,провести,,VERB,O,
ru-46,13,11,проверку,,проверка,,NOUN,O,
ru-46,13,12,",",,",",,PUNCT,O,
ru-46,13,13,действительно,,действительно,,ADV,O,
ru-46,13,14,ли,,ли,,PART,O,
ru-46,13,15,эти,,этот,,DET,O,
ru-46,13,16,пилоты,,пилот,,NOUN,O,
ru-46,13,17,будут,,быть,,AUX,O,
ru-46,13,18,допущены,,допустить,,VERB,O,
ru-46,13,19,к,,к,,ADP,O,
ru-46,13,20,полетам,,полет,,NOUN,O,
ru-46,13,21,.,,.,,PUNCT,O,
