docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-92,9,5,разгар,,разгар,,NOUN,O,
ru-92,9,6,летних,,летний,,ADJ,O,
ru-92,9,7,каникул,,каникулы,,NOUN,O,
ru-92,9,8,и,,и,,CCONJ,O,
ru-92,9,9,отпусков,,отпуск,,NOUN,O,
ru-92,9,10,.,,.,,PUNCT,O,
ru-92,10,1,Но,,но,,CCONJ,O,
ru-92,10,2,пассажиры,,пассажир,,NOUN,O,
ru-92,10,3,пытаются,,пытаться,,VERB,O,
ru-92,10,4,проявить,,проявить,,VERB,O,
ru-92,10,5,понимание,,понимание,,NOUN,O,
ru-92,10,6,.,,.,,PUNCT,O,
ru-92,11,1,"""",,"""",,PUNCT,O,
ru-92,11,2,Конечно,,конечно,,ADV,O,
ru-92,11,3,",",,",",,PUNCT,O,
ru-92,11,4,время,,время,,NOUN,O,
ru-92,11,5,не,,не,,PART,O,
ru-92,11,6,самое,,самый,,ADJ,O,
ru-92,11,7,благоприятное,,благоприятный,,ADJ,O,
ru-92,11,8,",",,",",,PUNCT,O,
ru-92,11,9,но,,но,,CCONJ,O,
ru-92,11,10,я,,я,,PRON,O,
ru-92,11,11,их,,они,,PRON,O,
ru-92,11,12,понимаю,,понимать,,VERB,O,
ru-92,11,13,.,,.,,PUNCT,O,
ru-92,12,1,Они,,они,,PRON,O,
ru-92,12,2,хотят,,хотеть,,VERB,O,
ru-92,12,3,усилить,,усилить,,VERB,O,
ru-92,12,4,давление,,давление,,NOUN,O,
ru-92,12,5,на,,на,,ADP,O,
ru-92,12,6,руководство,,руководство,,NOUN,O,
ru-92,12,7,авиакомпании,,авиакомпания,,NOUN,O,
ru-92,12,8,.,,.,,PUNCT,O,
ru-92,13,1,Если,,если,,SCONJ,O,
ru-92,13,2,бы,,бы,,AUX,O,
ru-92,13,3,они,,они,,PRON,O,
ru-92,13,4,бастовали,,бастовывать,,VERB,O,
ru-92,13,5,в,,в,,ADP,O,
ru-92,13,6,другое,,другой,,ADJ,O,
ru-92,13,7,время,,время,,NOUN,O,
ru-92,13,8,",",,",",,PUNCT,O,
ru-92,13,9,когда,,когда,,SCONJ,O,
ru-92,13,10,люди,,человек,,NOUN,O,
ru-92,13,11,меньше,,мало,,NUM,O,
ru-92,13,12,летают,,летать,,VERB,O,
ru-92,13,13,",",,",",,PUNCT,O,
ru-92,13,14,стачку,,стачка,,NOUN,O,
ru-92,13,15,бы,,бы,,AUX,O,
ru-92,13,16,никто,,никто,,PRON,O,
ru-92,13,17,не,,не,,PART,O,
ru-92,13,18,заметил,,заметить,,VERB,O,
ru-92,13,19,"""",,"""",,PUNCT,O,
ru-92,13,20,",",,",",,PUNCT,O,
ru-92,13,21,-,,-,,PUNCT,O,
ru-92,13,22,говорит,,говорить,,VERB,O,
ru-92,13,23,Александр,Александр,Александр,,PROPN,B-PER,PER-Aleksandr-Kusto
ru-92,13,24,Кусто,Кусто,Кусто,,PROPN,I-PER,PER-Aleksandr-Kusto
ru-92,13,25,",",,",",,PUNCT,O,
ru-92,13,26,пассажир,,пассажир,,NOUN,O,
ru-92,13,27,.,,.,,PUNCT,O,
ru-92,14,1,"""",,"""",,PUNCT,O,
ru-92,14,2,Да,,да,,PART,O,
ru-92,14,3,",",,",",,PUNCT,O,
ru-92,14,4,я,,я,,PRON,O,
ru-92,14,5,понимаю,,понимать,,VERB,O,
ru-92,14,6,",",,",",,PUNCT,O,
ru-92,14,7,почему,,почему,,ADV,O,
ru-92,14,8,они,,они,,PRON,O,
ru-92,14,9,решили,,решить,,VERB,O,
ru-92,14,10,бастовать,,бастовать,,VERB,O,
ru-92,14,11,именно,,именно,,PART,O,
ru-92,14,12,в,,в,,ADP,O,
ru-92,14,13,период,,период,,NOUN,O,
ru-92,14,14,отпусков,,отпуск,,NOUN,O,
ru-92,14,15,-,,-,,PUNCT,O,
ru-92,14,16,чтобы,,чтобы,,SCONJ,O,
ru-92,14,17,привлечь,,привлечь,,VERB,O,
ru-92,14,18,внимание,,внимание,,NOUN,O,
ru-92,14,19,и,,и,,CCONJ,O,
ru-92,14,20,показать,,показать,,VERB,O,
ru-92,14,21,",",,",",,PUNCT,O,
ru-92,14,22,насколько,,насколько,,SCONJ,O,
ru-92,14,23,важны,,важный,,ADJ,O,
ru-92,14,24,пилоты,,пилот,,NOUN,O,
ru-92,14,25,"""",,"""",,PUNCT,O,
ru-92,14,26,",",,",",,PUNCT,O,
ru-92,14,27,-,,-,,PUNCT,O,
ru-92,14,28,говорит,,говорить,,VERB,O,
ru-92,14,29,Марлен,Марлен,Марлен,,PROPN,B-PER,PER-Marlen-Trautnits
ru-92,14,30,Траутнитц,Траутнитц,Траутнитц,,PROPN,I-PER,PER-Marlen-Trautnits
ru-92,14,31,",",,",",,PUNCT,O,
ru-92,14,32,пассажирка,,пассажирка,,NOUN,O,
ru-92,14,33,.,,.,,PUNCT,O,
ru-92,15,1,Эта,,этот,,DET,O,
ru-92,15,2,стачка,,стачка,,NOUN,O,
ru-92,15,3,-,,-,,PUNCT,O,
ru-92,15,4,крупнейшая,,крупный,,ADJ,O,
ru-92,15,5,в,,в,,ADP,O,
ru-92,15,6,истории,,история,,NOUN,O,
ru-92,15,7,авиаперевозчика,,авиаперевозчик,,NOUN,O,
ru-92,15,8,.,,.,,PUNCT,O,
ru-92,16,1,В,,в,,ADP,O,
ru-92,16,2,полном,,полный,,ADJ,O,
ru-92,16,3,составе,,состав,,NOUN,O,
ru-92,16,4,бастуют,,бастовать,,VERB,O,
ru-92,16,5,пилоты,,пилот,,NOUN,O,
ru-92,16,6,компании,,компания,,NOUN,O,
ru-92,16,7,в,,в,,ADP,O,
ru-92,16,8,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-92,16,9,",",,",",,PUNCT,O,
ru-92,16,10,а,,а,,CCONJ,O,
ru-92,16,11,также,,также,,PART,O,
ru-92,16,12,их,,их,,DET,O,
ru-92,16,13,коллеги,,коллега,,NOUN,O,
ru-92,16,14,из,,из,,ADP,O,
ru-92,16,15,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-92,16,16,",",,",",,PUNCT,O,
ru-92,16,17,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-92,16,18,и,,и,,CCONJ,O,
ru-92,16,19,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-92,16,20,.,,.,,PUNCT,O,
ru-92,17,1,Отменены,,отменить,,VERB,O,
ru-92,17,2,сотни,,сотня,,NOUN,O,
ru-92,17,3,рейсов,,рейс,,NOUN,O,
ru-92,17,4,",",,",",,PUNCT,O,
ru-92,17,5,пострадали,,страдать,,VERB,O,
ru-92,17,6,55,,55,,NUM,O,
ru-92,17,7,тысяч,,тысяча,,NOUN,O,
ru-92,17,8,пассажиров,,пассажир,,NOUN,O,
ru-92,17,9,.,,.,,PUNCT,O,
ru-92,18,1,Причина,,причина,,NOUN,O,
ru-92,18,2,конфликта,,конфликт,,NOUN,O,
ru-92,18,3,между,,между,,ADP,O,
ru-92,18,4,пилотами,,пилот,,NOUN,O,
ru-92,18,5,и,,и,,CCONJ,O,
ru-92,18,6,руководством,,руководство,,NOUN,O,
ru-92,18,7,компании,,компания,,NOUN,O,
ru-92,18,8,-,,-,,PUNCT,O,
ru-92,18,9,тарифное,,тарифный,,ADJ,O,
ru-92,18,10,соглашение,,соглашение,,NOUN,O,
ru-92,18,11,.,,.,,PUNCT,O,
ru-92,19,1,Стороны,,сторона,,NOUN,O,
ru-92,19,2,обсуждают,,обсуждать,,VERB,O,
ru-92,19,3,его,,он,,PRON,O,
ru-92,19,4,уже,,уже,,ADV,O,
ru-92,19,5,несколько,,несколько,,NUM,O,
ru-92,19,6,месяцев,,месяц,,NOUN,O,
ru-92,19,7,",",,",",,PUNCT,O,
ru-92,19,8,но,,но,,CCONJ,O,
ru-92,19,9,все,,все,,PART,O,
ru-92,19,10,никак,,никак,,ADV,O,
ru-92,19,11,не,,не,,PART,O,
ru-92,19,12,могут,,мочь,,VERB,O,
ru-92,19,13,заключить,,заключить,,VERB,O,
ru-92,19,14,.,,.,,PUNCT,O,
ru-92,20,1,Пилоты,,пилот,,NOUN,O,
ru-92,20,2,хотят,,хотеть,,VERB,O,
ru-92,20,3,закрепить,,закрепить,,VERB,O,
ru-92,20,4,в,,в,,ADP,O,
ru-92,20,5,документе,,документ,,NOUN,O,
ru-92,20,6,лучшие,,лучший,,ADJ,O,
ru-92,20,7,условия,,условие,,NOUN,O,
ru-92,20,8,труда,,труд,,NOUN,O,
ru-92,20,9,",",,",",,PUNCT,O,
ru-92,20,10,социальные,,социальный,,ADJ,O,
ru-92,20,11,гарантии,,гарантия,,NOUN,O,
ru-92,20,12,и,,и,,CCONJ,O,
ru-92,20,13,повышение,,повышение,,NOUN,O,
ru-92,20,14,окладов,,оклад,,NOUN,O,
ru-92,20,15,.,,.,,PUNCT,O,
ru-92,21,1,Всего,,все,,PRON,O,
ru-92,21,2,этого,,это,,PRON,O,
ru-92,21,3,хотят,,хотеть,,VERB,O,
ru-92,21,4,не,,не,,PART,O,
ru-92,21,5,только,,только,,PART,O,
ru-92,21,6,пилоты,,пилот,,NOUN,O,
ru-92,21,7,.,,.,,PUNCT,O,
ru-92,22,1,В,,в,,ADP,O,
ru-92,22,2,конце,,конец,,NOUN,O,
ru-92,22,3,июля,,июль,,NOUN,O,
ru-92,22,4,2,,2,,NUM,O,
ru-92,22,5,дня,,день,,NOUN,O,
ru-92,22,6,бастовали,,бастовывать,,VERB,O,
ru-92,22,7,бортпроводники,,бортпроводник,,NOUN,O,
ru-92,22,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-92,22,9,в,,в,,ADP,O,
ru-92,22,10,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-92,22,11,",",,",",,PUNCT,O,
ru-92,22,12,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-92,22,13,",",,",",,PUNCT,O,
ru-92,22,14,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-92,22,15,и,,и,,CCONJ,O,
ru-92,22,16,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-92,22,17,.,,.,,PUNCT,O,
ru-92,23,1,Тогда,,тогда,,ADV,O,
ru-92,23,2,авиакомпании,,авиакомпания,,NOUN,O,
ru-92,23,3,пришлось,,прийтись,,VERB,O,
ru-92,23,4,тоже,,тоже,,PART,O,
ru-92,23,5,отменить,,отменить,,VERB,O,
ru-92,23,6,сотни,,сотня,,NOUN,O,
ru-92,23,7,рейсов,,рейс,,NOUN,O,
ru-92,23,8,.,,.,,PUNCT,O,
