docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-144,4,22,сотрудникам,,сотрудник,,NOUN,O,
ru-144,4,23,из,,из,,ADP,O,
ru-144,4,24,остальных,,остальной,,ADJ,O,
ru-144,4,25,стран,,страна,,NOUN,O,
ru-144,4,26,продолжить,,продолжить,,VERB,O,
ru-144,4,27,переговоры,,переговоры,,NOUN,O,
ru-144,4,28,.,,.,,PUNCT,O,
ru-144,5,1,Их,,они,,PRON,O,
ru-144,5,2,уже,,уже,,ADV,O,
ru-144,5,3,уведомили,,уведомить,,VERB,O,
ru-144,5,4,об,,о,,ADP,O,
ru-144,5,5,изменениях,,изменение,,NOUN,O,
ru-144,5,6,в,,в,,ADP,O,
ru-144,5,7,расписании,,расписание,,NOUN,O,
ru-144,5,8,полетов,,полет,,NOUN,O,
ru-144,5,9,.,,.,,PUNCT,O,
ru-144,6,1,В,,в,,ADP,O,
ru-144,6,2,самой,,самый,,ADJ,O,
ru-144,6,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-144,6,4,предстоящую,,предстоящий,,VERB,O,
ru-144,6,5,забастовку,,забастовка,,NOUN,O,
ru-144,6,6,охарактеризовали,,характеризовать,,VERB,O,
ru-144,6,7,как,,как,,SCONJ,O,
ru-144,6,8,«ненужную»,,эненужный,,ADJ,O,
ru-144,6,9,.,,.,,PUNCT,O,
ru-144,7,1,Также,,также,,ADV,O,
ru-144,7,2,в,,в,,ADP,O,
ru-144,7,3,соответствии,,соответствие,,NOUN,O,
ru-144,7,4,с,,с,,ADP,O,
ru-144,7,5,регуляцией,,регуляция,,NOUN,O,
ru-144,7,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-144,7,7,№,,№,,SYM,O,
ru-144,7,8,261,,261,,NUM,O,
ru-144,7,9,/,,/,,PUNCT,O,
ru-144,7,10,2004,,2004,,NUM,O,
ru-144,7,11,",",,",",,PUNCT,O,
ru-144,7,12,ежели,,ежели,,SCONJ,O,
ru-144,7,13,рейс,,рейс,,NOUN,O,
ru-144,7,14,был,,быть,,AUX,O,
ru-144,7,15,отменен,,отменить,,VERB,O,
ru-144,7,16,наименее,,наименее,,ADV,O,
ru-144,7,17,чем,,чем,,SCONJ,O,
ru-144,7,18,за,,за,,ADP,O,
ru-144,7,19,2,,2,,NUM,O,
ru-144,7,20,недели,,неделя,,NOUN,O,
ru-144,7,21,до,,до,,ADP,O,
ru-144,7,22,вылета,,вылета,,NOUN,O,
ru-144,7,23,",",,",",,PUNCT,O,
ru-144,7,24,пассажир,,пассажир,,NOUN,O,
ru-144,7,25,может,,мочь,,VERB,O,
ru-144,7,26,рассчитывать,,рассчитывать,,VERB,O,
ru-144,7,27,на,,на,,ADP,O,
ru-144,7,28,выплату,,выплата,,NOUN,O,
ru-144,7,29,компенсации,,компенсация,,NOUN,O,
ru-144,7,30,",",,",",,PUNCT,O,
ru-144,7,31,размер,,размер,,NOUN,O,
ru-144,7,32,которой,,который,,PRON,O,
ru-144,7,33,составляет,,составлять,,VERB,O,
ru-144,7,34,от,,от,,ADP,O,
ru-144,7,35,200,,200,,NUM,O,
ru-144,7,36,до,,до,,ADP,O,
ru-144,7,37,600,,600,,NUM,O,
ru-144,7,38,евро,,евро,,NOUN,O,
ru-144,7,39,зависимо,,зависимо,,ADV,O,
ru-144,7,40,от,,от,,ADP,O,
ru-144,7,41,дальности,,дальность,,NOUN,O,
ru-144,7,42,перелета,,перелет,,NOUN,O,
ru-144,7,43,.,,.,,PUNCT,O,
ru-144,8,1,Акция,,акция,,NOUN,O,
ru-144,8,2,протеста,,протест,,NOUN,O,
ru-144,8,3,служащих,,служащий,,NOUN,O,
ru-144,8,4,авиакомпании,,авиакомпания,,NOUN,O,
ru-144,8,5,коснулась,,коснуться,,VERB,O,
ru-144,8,6,55,,55,,NUM,O,
ru-144,8,7,тыс,,тысяча,,NOUN,O,
ru-144,8,8,.,,.,,PUNCT,O,
ru-144,8,9,пассажиров,,пассажир,,NOUN,O,
ru-144,8,10,.,,.,,PUNCT,O,
