docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-38,17,6,передрук,,передрук,Ncmpgn,NOUN,O,
uk-38,17,7,чи,,чи,Ccs,CCONJ,O,
uk-38,17,8,наступне,,наступний,Ao-nsns,ADJ,O,
uk-38,17,9,поширення,,поширення,Ncnsnn,NOUN,O,
uk-38,17,10,iнформацiї,,фнформацбя,Ncnsgn,NOUN,O,
uk-38,17,11,",",,",",U,PUNCT,O,
uk-38,17,12,що,,що,Css,SCONJ,O,
uk-38,17,13,мiстить,,м’стити,Vmpip3s,VERB,O,
uk-38,17,14,посилання,,посилання,Ncnsan,NOUN,O,
uk-38,17,15,на,,на,Spsl,ADP,O,
uk-38,17,16,«,Інтерфакс,«,U,PUNCT,B-ORG,ORG-Interfax-Ukraine
uk-38,17,17,Iнтерфакс,-,iнтерфакс,Ncmsln,NOUN,I-ORG,ORG-Interfax-Ukraine
uk-38,17,18,-,Україна,-,U,PUNCT,I-ORG,ORG-Interfax-Ukraine
uk-38,17,19,Україна,PAD,Україна,Npfsnn,PROPN,I-ORG,ORG-Interfax-Ukraine
uk-38,17,20,»,PAD,»,U,PUNCT,I-ORG,ORG-Interfax-Ukraine
uk-38,17,21,",",,",",U,PUNCT,O,
uk-38,17,22,суворо,,суворо,Rp,ADV,O,
uk-38,17,23,забороняється,,заборонятися,Vmpip3s,VERB,O,
uk-38,17,24,.,,.,U,PUNCT,O,
uk-38,18,1,Передрук,,передрук,Ncfsnn,NOUN,O,
uk-38,18,2,",",,",",U,PUNCT,O,
uk-38,18,3,копіювання,,копіювання,Ncnsnn,NOUN,O,
uk-38,18,4,або,,або,Ccs,CCONJ,O,
uk-38,18,5,відтворення,,відтворення,Ncnsnn,NOUN,O,
uk-38,18,6,інформації,,інформація,Ncfsgn,NOUN,O,
uk-38,18,7,",",,",",U,PUNCT,O,
uk-38,18,8,яка,,який,Pr--f-sna,DET,O,
uk-38,18,9,містить,,містити,Vmpip3s,VERB,O,
uk-38,18,10,посилання,,посилання,Ncnpan,NOUN,O,
uk-38,18,11,на,,на,Spsa,ADP,O,
uk-38,18,12,агентство,,агентство,Ncnsan,NOUN,O,
uk-38,18,13,«,Українські,«,U,PUNCT,B-ORG,ORG-Ukrainian-News
uk-38,18,14,Українські,Новини,український,Ao--pns,ADJ,I-ORG,ORG-Ukrainian-News
uk-38,18,15,Новини,PAD,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News
uk-38,18,16,»,PAD,»,U,PUNCT,I-ORG,ORG-Ukrainian-News
uk-38,18,17,",",,",",U,PUNCT,O,
uk-38,18,18,в,,в,Spsl,ADP,O,
uk-38,18,19,будь-якому,,будь-який,Pi--m-sla,DET,O,
uk-38,18,20,вигляді,,вигляд,Ncmsln,NOUN,O,
uk-38,18,21,суворо,,суворо,Rp,ADV,O,
uk-38,18,22,заборонено,,заборонити,Vmeo,VERB,O,
uk-38,18,23,.,,.,U,PUNCT,O,
uk-38,19,1,Матеріали,,матеріал,Ncmpnn,NOUN,O,
uk-38,19,2,з,,з,Spsi,ADP,O,
uk-38,19,3,позначкою,,позначка,Ncfsin,NOUN,O,
uk-38,19,4,PROMOTED,,PROMOTED,X,X,O,
uk-38,19,5,",",,",",U,PUNCT,O,
uk-38,19,6,ЗА,,за,Spsg,ADP,O,
uk-38,19,7,ПІДТРИМКИ,,підтримка,Ncfsgn,NOUN,O,
uk-38,19,8,публікуються,,публікуватися,Vmpip3p,VERB,O,
uk-38,19,9,на,,на,Spsl,ADP,O,
uk-38,19,10,правах,,право,Ncfpln,NOUN,O,
uk-38,19,11,реклами,,реклама,Ncfsgn,NOUN,O,
uk-38,19,12,.,,.,U,PUNCT,O,
uk-49,0,1,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-49,0,2,готова,,готовий,Ao-fsns,ADJ,O,
uk-49,0,3,заплатити,,заплатити,Vmen,VERB,O,
uk-49,0,4,за,,за,Spsa,ADP,O,
uk-49,0,5,Північний,Північний,північний,Afpmsafn,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-49,0,6,потік,потік,потік,Ncmsan,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-49,0,7,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-49,0,8,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-49,0,9,з,,з,Spsg,ADP,O,
uk-49,0,10,власної,,власний,Ao-fsgf,ADJ,O,
uk-49,0,11,кишені,,кишеня,Ncfsgn,NOUN,O,
uk-49,1,1,Північний,Північний,північний,Afpmsnf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-49,1,2,потік,потік,потік,Ncmsnn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-49,1,3,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-49,1,4,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-49,1,5,пов'яже,,пов’язати,Vmeip3s,VERB,O,
uk-49,1,6,Росію,Росія,Росія,Npfsan,PROPN,B-LOC,GPE-Russia
uk-49,1,7,та,,та,Ccs,CCONJ,O,
uk-49,1,8,Німеччину,Німеччина,Німеччина,Npfsan,PROPN,B-LOC,GPE-Germany
uk-49,1,9,в,,в,Spsa,ADP,O,
uk-49,1,10,обхід,,обхід,Ncmsan,NOUN,O,
uk-49,1,11,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-49,1,12,.,,.,U,PUNCT,O,
uk-49,2,1,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-49,2,2,може,,могти,Vmpip3s,VERB,O,
uk-49,2,3,профінансувати,,профінансувати,Vmen,VERB,O,
uk-49,2,4,будівництво,,будівництво,Ncnsan,NOUN,O,
uk-49,2,5,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-49,2,6,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-49,2,7,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-49,2,8,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-49,2,9,за,,за,Spsa,ADP,O,
uk-49,2,10,власний,,власний,Ao-msafn,ADJ,O,
uk-49,2,11,рахунок,,рахунок,Ncmsan,NOUN,O,
uk-49,2,12,",",,",",U,PUNCT,O,
uk-49,2,13,якщо,,якщо,Css,SCONJ,O,
uk-49,2,14,США,США,США,Np-pnn,PROPN,B-LOC,GPE-USA
uk-49,2,15,накладуть,,накласти,Vmeif3p,VERB,O,
uk-49,2,16,санкції,,санкція,Ncfpnn,NOUN,O,
uk-49,2,17,на,,на,Spsa,ADP,O,
uk-49,2,18,країни,Україна,країна,Ncfpan,NOUN,B-LOC,GPE-Ukraine
uk-49,2,19,",",,",",U,PUNCT,O,
uk-49,2,20,задіяні,,задіяний,Ap--pns-ep,ADJ,O,
uk-49,2,21,в,,в,Spsl,ADP,O,
uk-49,2,22,проекті,,проект,Ncmsln,NOUN,O,
uk-49,2,23,.,,.,U,PUNCT,O,
uk-49,3,1,Про,,про,Spsa,ADP,O,
uk-49,3,2,це,,це,Pd--nnsan,PRON,O,
uk-49,3,3,заявиви,,заявити,Vmeis-sm,VERB,O,
uk-49,3,4,фінансовий,,фінансовий,Ao-msnf,ADJ,O,
uk-49,3,5,директор,,директор,Ncmsny,NOUN,O,
uk-49,3,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-49,3,7,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-49,3,8,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-49,3,9,2,2,2,Mlcmsn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-49,3,10,Пол,Пол,Пол,X,X,B-PER,PER-Paul-Corcoran
uk-49,3,11,Коркоран,Коркоран,Коркоран,Npmsny,PROPN,I-PER,PER-Paul-Corcoran
uk-49,3,12,у,,у,Spsl,ADP,O,
uk-49,3,13,розмові,,розмова,Ncfsln,NOUN,O,
uk-49,3,14,із,,із,Spsg,ADP,O,
uk-49,3,15,Welt,Welt,Welt,X,X,B-ORG,ORG-Welt-am-Sonntag
uk-49,3,16,am,am,am,X,X,I-ORG,ORG-Welt-am-Sonntag
uk-49,3,17,Sonntag,Sonntag,Sonntag,X,X,I-ORG,ORG-Welt-am-Sonntag
uk-49,3,18,.,,.,U,PUNCT,O,
uk-49,4,1,"""",,"""",U,PUNCT,O,
uk-49,4,2,Безумовно,,безумовно,R,ADV,O,
uk-49,4,3,",",,",",U,PUNCT,O,
uk-49,4,4,проект,,проект,Ncmsnn,NOUN,O,
uk-49,4,5,будуть,,бути,Vapif3p,AUX,O,
uk-49,4,6,фінансувати,,фінансувати,Vmen,VERB,O,
uk-49,4,7,.,,.,U,PUNCT,O,
uk-49,5,1,Це,,це,Pd--nnsnn,PRON,O,
uk-49,5,2,важливо,,важливо,Rp,ADV,O,
uk-49,5,3,для,,для,Spsg,ADP,O,
uk-49,5,4,"""",,"""",U,PUNCT,O,
uk-49,5,5,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-49,5,6,"""",,"""",U,PUNCT,O,
uk-49,5,7,",",,",",U,PUNCT,O,
uk-49,5,8,а,,а,Ccs,CCONJ,O,
uk-49,5,9,Росія,Росія,Росія,Npfsnn,PROPN,B-LOC,GPE-Russia
uk-49,5,10,зараз,,зараз,Pd------r,ADV,O,
uk-49,5,11,має,,мати,Vmpip3s,VERB,O,
uk-49,5,12,високий,,високий,Afpmsafn,ADJ,O,
uk-49,5,13,запас,,запас,Ncmsan,NOUN,O,
uk-49,5,14,ліквідності,,ліквідність,Ncfsgn,NOUN,O,
uk-49,5,15,в,,в,Spsa,ADP,O,
uk-49,5,16,євро,,євро,Ncnsan,NOUN,O,
uk-49,5,17,.,,.,U,PUNCT,O,
uk-49,6,1,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-49,6,2,може,,могти,Vmpip3s,VERB,O,
uk-49,6,3,реалізувати,,реалізувати,Vmen,VERB,O,
uk-49,6,4,проект,,проект,Ncmsan,NOUN,O,
uk-49,6,5,без,,без,Spsg,ADP,O,
uk-49,6,6,західного,,західний,Afpnsgf,ADJ,O,
uk-49,6,7,фінансування,,фінансування,Ncnsgn,NOUN,O,
uk-49,6,8,"""",,"""",U,PUNCT,O,
uk-49,6,9,",",,",",U,PUNCT,O,
uk-49,6,10,-,,-,U,PUNCT,O,
uk-49,6,11,заявив,,заявити,Vmeis-sm,VERB,O,
uk-49,6,12,Коркоран,Коркоран,Коркоран,Npmsny,PROPN,B-PER,PER-Paul-Corcoran
uk-49,6,13,.,,.,U,PUNCT,O,
uk-49,7,1,ЧИТАЙТЕ,,ЧИТАЙТЕ,Npfsnn,PROPN,O,
uk-49,7,2,ТАКОЖ,,також,R,ADV,O,
uk-49,7,3,:,,:,U,PUNCT,O,
uk-49,7,4,Нафтогаз,Нафтогаз,Нафтогаз,Npmsny,PROPN,B-ORG,ORG-Naftogaz
uk-49,7,5,подав,,подати,Vmeis-sm,VERB,O,
uk-49,7,6,апеляцію,,апеляція,Ncfsan,NOUN,O,
uk-49,7,7,для,,для,Spsg,ADP,O,
uk-49,7,8,відновлення,,відновлення,Ncnsgn,NOUN,O,
uk-49,7,9,арешту,,арешт,Ncmsgn,NOUN,O,
uk-49,7,10,активів,,актив,Ncmpgn,NOUN,O,
uk-49,7,11,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-49,7,12,"""",,"""",U,PUNCT,O,
uk-49,7,13,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-49,7,14,"""",,"""",U,PUNCT,O,
uk-49,7,15,погодилися,,погодитися,Vmeis-p,VERB,O,
uk-49,7,16,надати,,надати,Vmen,VERB,O,
uk-49,7,17,кошти,,кошти,Nc-pan,NOUN,O,
uk-49,7,18,8,,8,Mlc-g,NUM,O,
uk-49,7,19,європейських,,європейський,Ao--pgf,ADJ,O,
uk-49,7,20,компаній,,компанія,Ncfpgn,NOUN,O,
uk-49,7,21,.,,.,U,PUNCT,O,
uk-49,8,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-49,8,2,уже,,уже,R,ADV,O,
uk-49,8,3,вклали,,вкласти,Vmeis-p,VERB,O,
uk-49,8,4,€,,€,Ncnpgn,NOUN,O,
uk-49,8,5,4,,4,Mlc-a,NUM,O,
uk-49,8,6,млрд,,млрд,Y,NOUN,O,
uk-49,8,7,у,,у,Spsa,ADP,O,
uk-49,8,8,газогін,,газогін,Ncmsan,NOUN,O,
uk-49,8,9,",",,",",U,PUNCT,O,
uk-49,8,10,який,,який,Pr--m-sna,DET,O,
uk-49,8,11,поєднає,,поєднавати,Vmpip3s,VERB,O,
uk-49,8,12,російську,,російський,Ao-fsas,ADJ,O,
uk-49,8,13,Усть,Усть,усть,Ncfsan,NOUN,B-LOC,GPE-Ust-Luga
uk-49,8,14,-,-,-,U,PUNCT,I-LOC,GPE-Ust-Luga
uk-49,8,15,Лугу,Луга,луг,Ncmsgn,NOUN,I-LOC,GPE-Ust-Luga
uk-49,8,16,и,,и,X,X,O,
uk-49,8,17,німецький,,німецький,Ao-msnfn,ADJ,O,
uk-49,8,18,Грайфсвальд,Грайфсвальд,Грайфсвальд,Npmsnn,PROPN,B-LOC,GPE-Greifswald
uk-49,8,19,.,,.,U,PUNCT,O,
uk-23,0,1,Швейцарський,,швейцарський,Ao-msnf,ADJ,O,
uk-23,0,2,суд,,суд,Ncmsnn,NOUN,O,
uk-23,0,3,відновив,,відновити,Vmeis-sm,VERB,O,
uk-23,0,4,арешт,,арешт,Ncmsan,NOUN,O,
uk-23,0,5,активів,,актив,Ncmpgn,NOUN,O,
uk-23,0,6,«,,«,U,PUNCT,O,
uk-23,0,7,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-23,0,8,»,,»,U,PUNCT,O,
uk-23,1,1,110,,110,Mlc-n,NUM,O,
uk-23,1,2,0,,0,Mlc-n,NUM,O,
uk-23,1,3,.,,.,U,PUNCT,O,
uk-23,1,4,Енергетика,,Енергетик,Npfsnn,PROPN,O,
uk-23,1,5,Раніше,,раніше,Rc,ADV,O,
uk-23,1,6,акції,,акція,Ncfpnn,NOUN,O,
uk-23,1,7,були,,бути,Vapis-p,AUX,O,
uk-23,1,8,звільнені,,звільнений,Ap--pns-ep,ADJ,O,
uk-23,1,9,з-під,,з-під,Spcg,ADP,O,
uk-23,1,10,арешту,,арешт,Ncmsgn,NOUN,O,
uk-23,1,11,на,,на,Spsl,ADP,O,
uk-23,1,12,підставі,,підстава,Ncfsln,NOUN,O,
uk-23,1,13,тверджень,,твердження,Ncnpgn,NOUN,O,
uk-23,1,14,«,,«,U,PUNCT,O,
uk-23,1,15,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-23,1,16,»,,»,U,PUNCT,O,
uk-23,1,17,про,,про,Spsa,ADP,O,
uk-23,1,18,те,,те,Pd--nnsan,PRON,O,
uk-23,1,19,",",,",",U,PUNCT,O,
uk-23,1,20,що,,що,Css,SCONJ,O,
uk-23,1,21,ці,,цей,Pd----pna,DET,O,
uk-23,1,22,акції,,акція,Ncfpnn,NOUN,O,
uk-23,1,23,перебувають,,перебувати,Vmpip3p,VERB,O,
uk-23,1,24,поза,,поза,Spsi,ADP,O,
uk-23,1,25,юрисдикцією,,юрисдикція,Ncfsin,NOUN,O,
uk-23,1,26,органу,,орган,Ncmsgn,NOUN,O,
uk-23,1,27,щодо,,щодо,Spsg,ADP,O,
uk-23,1,28,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,1,29,боргів,,борг,Ncmpgn,NOUN,O,
uk-23,1,30,.,,.,U,PUNCT,O,
uk-23,2,1,Вищий,Вищий,вищий,Afcmsnf,ADJ,B-ORG,ORG-Supreme-Court-Canton-Zug
uk-23,2,2,суд,суд,суд,Ncmsnn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-23,2,3,швейцарського,швейцарського,швейцарський,Ao-msgf,ADJ,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-23,2,4,кантону,кантону,кантон,Ncmsgn,NOUN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-23,2,5,Цуг,Цуг,Цуг,Npmsnn,PROPN,I-ORG,ORG-Supreme-Court-Canton-Zug
uk-23,2,6,відновив,,відновити,Vmeis-sm,VERB,O,
uk-23,2,7,арешт,,арешт,Ncmsan,NOUN,O,
uk-23,2,8,акцій,,акція,Ncfpgn,NOUN,O,
uk-23,2,9,компаній,,компанія,Ncfpgn,NOUN,O,
uk-23,2,10,-,,-,U,PUNCT,O,
uk-23,2,11,операторів,,оператор,Ncmpgn,NOUN,O,
uk-23,2,12,«,,«,U,PUNCT,O,
uk-23,2,13,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-AG
uk-23,2,14,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-AG
uk-23,2,15,»,,»,U,PUNCT,O,
uk-23,2,16,і,,і,Ccs,CCONJ,O,
uk-23,2,17,«,,«,U,PUNCT,O,
uk-23,2,18,Північного,Північний,північний,Afpmsgf,ADJ,B-ORG,ORG-Nord-Stream-2-AG
uk-23,2,19,потоку,потік,потік,Ncmsgn,NOUN,I-ORG,ORG-Nord-Stream-2-AG
uk-23,2,20,-,-,-,U,PUNCT,I-ORG,ORG-Nord-Stream-2-AG
uk-23,2,21,2,2,2,Mlc-nn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-23,2,22,»,,»,U,PUNCT,O,
uk-23,2,23,-,,-,U,PUNCT,O,
uk-23,2,24,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-23,2,25,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-23,2,26,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-23,2,27,і,,і,Ccs,CCONJ,O,
uk-23,2,28,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-23,2,29,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-23,2,30,2,2,2,Mlc-nn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-23,2,31,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-23,2,32,",",,",",U,PUNCT,O,
uk-23,2,33,відповідно,,відповідно,Rp,ADV,O,
uk-23,2,34,-,,-,U,PUNCT,O,
uk-23,2,35,в,,в,Spsl,ADP,O,
uk-23,2,36,рамках,,рамка,Ncfpln,NOUN,O,
uk-23,2,37,примусового,,примусовий,Ao-nsgf,ADJ,O,
uk-23,2,38,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,2,39,з,,з,Spsg,ADP,O,
uk-23,2,40,російського,,російський,Ao-msgf,ADJ,O,
uk-23,2,41,«,,«,U,PUNCT,O,
uk-23,2,42,Газпрому,Газпром,Газпром,Npmsgn,PROPN,B-ORG,ORG-Gazprom
uk-23,2,43,»,,»,U,PUNCT,O,
uk-23,2,44,боргу,,борг,Ncmsgn,NOUN,O,
uk-23,2,45,в,,в,Spsl,ADP,O,
uk-23,2,46,розмірі,,розмір,Ncmsln,NOUN,O,
uk-23,2,47,2,,2,Mlc-pg,NUM,O,
uk-23,2,48,",",,",",U,PUNCT,O,
uk-23,2,49,6,,6,Mlc-g,NUM,O,
uk-23,2,50,млрд,,млрд,Y,NOUN,O,
uk-23,2,51,дол,,дол.,Y,NOUN,O,
uk-23,2,52,.,,.,U,PUNCT,O,
uk-23,2,53,на,,на,Spsa,ADP,O,
uk-23,2,54,виконання,,виконання,Ncnsan,NOUN,O,
uk-23,2,55,рішення,,рішення,Ncnsgn,NOUN,O,
uk-23,2,56,Стокгольмського,Стокгольмський,стокгольмський,Ao-msgf,ADJ,B-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,2,57,арбітражного,арбітражний,арбітражний,Ao-msgf,ADJ,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,2,58,суду,суд,суд,Ncmsgn,NOUN,I-ORG,ORG-Arbitration-Institute-of-the-Stockholm-Chamber-of-Commerce
uk-23,2,59,",",,",",U,PUNCT,O,
uk-23,2,60,повідомила,,повідомити,Vmeis-sf,VERB,O,
uk-23,2,61,прес,,пресовий,Ncmsnn,NOUN,O,
uk-23,2,62,-,,-,U,PUNCT,O,
uk-23,2,63,служба,,служба,Ncfsnn,NOUN,O,
uk-23,2,64,«,,«,U,PUNCT,O,
uk-23,2,65,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-23,2,66,України,Україна,Україна,Npfsgn,PROPN,B-LOC,GPE-Ukraine
uk-23,2,67,»,,»,U,PUNCT,O,
uk-23,2,68,.,,.,U,PUNCT,O,
uk-23,3,1,Згідно,,згідно,R,ADV,O,
uk-23,3,2,з,,з,Spsi,ADP,O,
uk-23,3,3,повідомленням,,повідомлення,Ncnsin,NOUN,O,
uk-23,3,4,",",,",",U,PUNCT,O,
uk-23,3,5,активи,,актив,Ncmpnn,NOUN,O,
uk-23,3,6,залишаться,,залишитися,Vmpif3p,VERB,O,
uk-23,3,7,під,,під,Spsi,ADP,O,
uk-23,3,8,арештом,,арешт,Ncmsin,NOUN,O,
uk-23,3,9,",",,",",U,PUNCT,O,
uk-23,3,10,поки,,поки,Pr------r,ADV,O,
uk-23,3,11,розглядатиметься,,розглядатися,Vmpif3s,VERB,O,
uk-23,3,12,апеляція,,апеляція,Ncfsnn,NOUN,O,
uk-23,3,13,«,,«,U,PUNCT,O,
uk-23,3,14,Нафтогазу,Нафтогаз,Нафтогаз,Npmsgn,PROPN,B-ORG,ORG-Naftogaz
uk-23,3,15,»,,»,U,PUNCT,O,
uk-23,3,16,на,,на,Spsa,ADP,O,
uk-23,3,17,рішення,,рішення,Ncnsan,NOUN,O,
uk-23,3,18,про,,про,Spsa,ADP,O,
uk-23,3,19,зняття,,зняття,Ncnsan,NOUN,O,
uk-23,3,20,арешту,,арешт,Ncmsgn,NOUN,O,
uk-23,3,21,з,,з,Spsg,ADP,O,
uk-23,3,22,цих,,цей,Pd----pga,DET,O,
uk-23,3,23,акцій,,акція,Ncfpgn,NOUN,O,
uk-23,3,24,",",,",",U,PUNCT,O,
uk-23,3,25,яке,,який,Pr--n-sna,DET,O,
uk-23,3,26,раніше,,раніше,Rc,ADV,O,
uk-23,3,27,ухвалив,,ухвалити,Vmeis-sm,VERB,O,
uk-23,3,28,місцевий,,місцевий,Ao-msafn,ADJ,O,
uk-23,3,29,орган,,орган,Ncmsan,NOUN,O,
uk-23,3,30,зі,,зі,Spsg,ADP,O,
uk-23,3,31,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,3,32,боргів,,борг,Ncmpgn,NOUN,O,
uk-23,3,33,.,,.,U,PUNCT,O,
uk-23,4,1,У,,у,Spsl,ADP,O,
uk-23,4,2,компанії,,компанія,Ncfsln,NOUN,O,
uk-23,4,3,відзначили,,відзначити,Vmeis-p,VERB,O,
uk-23,4,4,",",,",",U,PUNCT,O,
uk-23,4,5,що,,що,Css,SCONJ,O,
uk-23,4,6,акції,,акція,Ncfpnn,NOUN,O,
uk-23,4,7,були,,бути,Vapis-p,AUX,O,
uk-23,4,8,звільнені,,звільнений,Ap--pns-ep,ADJ,O,
uk-23,4,9,з-під,,з-під,Spcg,ADP,O,
uk-23,4,10,арешту,,арешт,Ncmsgn,NOUN,O,
uk-23,4,11,тільки,,тільки,Q,PART,O,
uk-23,4,12,на,,на,Spsl,ADP,O,
uk-23,4,13,підставі,,підстава,Ncfsln,NOUN,O,
uk-23,4,14,тверджень,,твердження,Ncnpgn,NOUN,O,
uk-23,4,15,компаній,,компанія,Ncfpgn,NOUN,O,
uk-23,4,16,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-AG
uk-23,4,17,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-AG
uk-23,4,18,AG,AG,AG,X,X,I-ORG,ORG-Nord-Stream-AG
uk-23,4,19,і,,і,Ccs,CCONJ,O,
uk-23,4,20,Nord,Nord,Nord,X,X,B-ORG,ORG-Nord-Stream-2-AG
uk-23,4,21,Stream,Stream,Stream,X,X,I-ORG,ORG-Nord-Stream-2-AG
uk-23,4,22,2,2,2,Mlc-sn,NUM,I-ORG,ORG-Nord-Stream-2-AG
uk-23,4,23,",",,",",U,PUNCT,O,
uk-23,4,24,що,,що,Css,SCONJ,O,
uk-23,4,25,акції,,акція,Ncfpnn,NOUN,O,
uk-23,4,26,перебувають,,перебувати,Vmpip3p,VERB,O,
uk-23,4,27,за,,за,Spsi,ADP,O,
uk-23,4,28,межами,,межа,Ncfpin,NOUN,O,
uk-23,4,29,кантону,,кантон,Ncmsgn,NOUN,O,
uk-23,4,30,Цуг,Цуг,Цуг,Npmsnn,PROPN,B-LOC,GPE-Zug
uk-23,4,31,і,,і,Ccs,CCONJ,O,
uk-23,4,32,",",,",",U,PUNCT,O,
uk-23,4,33,відповідно,,відповідно,Rp,ADV,O,
uk-23,4,34,",",,",",U,PUNCT,O,
uk-23,4,35,поза,,поза,Spsi,ADP,O,
uk-23,4,36,юрисдикцією,,юрисдикція,Ncfsin,NOUN,O,
uk-23,4,37,органу,,орган,Ncmsgn,NOUN,O,
uk-23,4,38,щодо,,щодо,Spsg,ADP,O,
uk-23,4,39,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,4,40,боргів,,борг,Ncmpgn,NOUN,O,
uk-23,4,41,",",,",",U,PUNCT,O,
uk-23,4,42,а,,а,Ccs,CCONJ,O,
uk-23,4,43,тому,,тому,Pd------r,ADV,O,
uk-23,4,44,мають,,мати,Vmpip3p,VERB,O,
uk-23,4,45,бути,,бути,Vapn,AUX,O,
uk-23,4,46,виключені,,виключений,Ap--pns-ep,ADJ,O,
uk-23,4,47,зі,,зі,Spsg,ADP,O,
uk-23,4,48,списку,,список,Ncmsgn,NOUN,O,
uk-23,4,49,заарештованих,,заарештований,Ap--pgf-ep,ADJ,O,
uk-23,4,50,активів,,актив,Ncmpgn,NOUN,O,
uk-23,4,51,.,,.,U,PUNCT,O,
uk-23,5,1,«,,«,U,PUNCT,O,
uk-23,5,2,Якби,,якби,Css,SCONJ,O,
uk-23,5,3,виконання,,виконання,Ncnsnn,NOUN,O,
uk-23,5,4,рішення,,рішення,Ncnsgn,NOUN,O,
uk-23,5,5,органу,,орган,Ncmsgn,NOUN,O,
uk-23,5,6,щодо,,щодо,Spsg,ADP,O,
uk-23,5,7,стягнення,,стягнення,Ncnsgn,NOUN,O,
uk-23,5,8,боргів,,борг,Ncmpgn,NOUN,O,
uk-23,5,9,не,,не,Q,PART,O,
uk-23,5,10,було,,бути,Vapis-sn,AUX,O,
uk-23,5,11,призупинено,,призупити,Vmeo,VERB,O,
uk-23,5,12,Вищим,Вищий,вищий,Afsmsif,ADJ,B-ORG,ORG-Supreme-Court-Switzerland
uk-23,5,13,судом,суд,суд,Ncmsin,NOUN,I-ORG,ORG-Supreme-Court-Switzerland
uk-23,5,14,",",,",",U,PUNCT,O,
uk-23,5,15,«,,«,U,PUNCT,O,
uk-23,5,16,Газпром,Газпром,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom
uk-23,5,17,»,,»,U,PUNCT,O,
