docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
164,8,17,záležitost,,záležitost,NNFS1-----A----,NOUN,O,
164,8,18,probíhala,,probíhat,VpQW---XR-AA---,VERB,O,
164,8,19,.,,.,Z:-------------,PUNCT,O,
164,9,1,Bylo,,být,VpNS---XR-AA---,AUX,O,
164,9,2,to,,ten,PDNS1----------,DET,O,
164,9,3,v,,v,RR--6----------,ADP,O,
164,9,4,zimním,,zimní,AANS6----1A----,ADJ,O,
164,9,5,období,,období,NNNS6-----A----,NOUN,O,
164,9,6,po,,po,RR--6----------,ADP,O,
164,9,7,snížení,,snížení,NNNS6-----A----,NOUN,O,
164,9,8,teplot,,teplota,NNFP2-----A----,NOUN,O,
164,9,9,.,,.,Z:-------------,PUNCT,O,
164,10,1,Ale,,ale,J^-------------,CCONJ,O,
164,10,2,že,,že,"J,-------------",SCONJ,O,
164,10,3,bych,,být,Vc-S---1-------,AUX,O,
164,10,4,si,,se,P7-X3----------,PRON,O,
164,10,5,nějak,,nějak,Db-------------,ADV,O,
164,10,6,mimořádně,,mimořádně,Dg-------1A----,ADV,O,
164,10,7,na,,na,RR--4----------,ADP,O,
164,10,8,tu,,ten,PDFS4----------,DET,O,
164,10,9,epidemii,,epidemie,NNFS4-----A----,NOUN,O,
164,10,10,pamatoval,,pamatovat,VpYS---XR-AA---,VERB,O,
164,10,11,",",,",",Z:-------------,PUNCT,O,
164,10,12,to,,ten,PDNS4----------,DET,O,
164,10,13,musím,,muset,VB-S---1P-AA---,VERB,O,
164,10,14,říct,,říci,Vf--------A---1,VERB,O,
164,10,15,",",,",",Z:-------------,PUNCT,O,
164,10,16,že,,že,"J,-------------",SCONJ,O,
164,10,17,ne,,ne,TT-------------,PART,O,
164,10,18,.,,.,Z:-------------,PUNCT,O,
164,11,1,To,,ten,PDNS1----------,DET,O,
164,11,2,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
164,11,3,",",,",",Z:-------------,PUNCT,O,
164,11,4,že,,že,"J,-------------",SCONJ,O,
164,11,5,to,,ten,PDNS1----------,DET,O,
164,11,6,nebyla,,být,VpQW---XR-NA---,AUX,O,
164,11,7,tak,,tak,Db-------------,ADV,O,
164,11,8,významná,,významný,AAFS1----1A----,ADJ,O,
164,11,9,událost,,událost,NNFS1-----A----,NOUN,O,
164,11,10,",",,",",Z:-------------,PUNCT,O,
164,11,11,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
164,11,13,si,,se,P7-X3----------,PRON,O,
164,11,14,to,,ten,PDNS4----------,DET,O,
164,11,15,lidé,,člověk,NNMP1-----A---1,NOUN,O,
164,11,16,celý,,celý,AAIS4----1A----,ADJ,O,
164,11,17,život,,život,NNIS4-----A----,NOUN,O,
164,11,18,pamatovali,,pamatovat,VpMP---XR-AA---,VERB,O,
164,11,19,?,,?,Z:-------------,PUNCT,O,
164,12,1,Přitom,,přitom,Db-------------,ADV,O,
164,12,2,někteří,,některý,PZMP1----------,DET,O,
164,12,3,pacienti,,pacient,NNMP1-----A----,NOUN,O,
164,12,4,bojovali,,bojovat,VpMP---XR-AA---,VERB,O,
164,12,5,s,,s,RR--7----------,ADP,O,
164,12,6,velkými,,velký,AAFP7----1A----,ADJ,O,
164,12,7,komplikacemi,,komplikace,NNFP7-----A----,NOUN,O,
164,12,8,",",,",",Z:-------------,PUNCT,O,
164,12,9,v,,v,RR--4----------,ADP,O,
164,12,10,důsledky,,důsledek,NNIP4-----A----,NOUN,O,
164,12,11,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
164,12,12,zemřely,,zemřít,VpTP---XR-AA---,VERB,O,
164,12,13,tisíce,,tisíc,NNIP1-----A----,NOUN,O,
164,12,14,lidí,,člověk,NNMP2-----A----,NOUN,O,
164,12,15,.,,.,Z:-------------,PUNCT,O,
