docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
197,3,8,nespokojenosti,,spokojenost,NNFS2-----N----,NOUN,O,
197,3,9,(,,(,Z:-------------,PUNCT,O,
197,3,10,HON,,hon,NNIS1-----A----,NOUN,O,
197,3,11,),,),Z:-------------,PUNCT,O,
197,3,12,na,,na,RR--4----------,ADP,O,
197,3,13,to,,ten,PDNS4----------,DET,O,
197,3,14,byl,,být,VpYS---XR-AA---,AUX,O,
197,3,15,podle,,podle,RR--2----------,ADP,O,
197,3,16,policie,,policie,NNFS2-----A----,NOUN,O,
197,3,17,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
197,3,18,upozorňován,,upozorňovaný,VsYS---XX-AP---,ADJ,O,
197,3,19,.,,.,Z:-------------,PUNCT,O,
197,4,1,První,,první,CrMS1----------,ADJ,O,
197,4,2,náměstek,,náměstek,NNMS1-----A----,NOUN,O,
197,4,3,policejního,,policejní,AAMS2----1A----,ADJ,O,
197,4,4,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
197,4,5,Martin,,Martin,NNMS1-----A----,PROPN,O,
197,4,6,Vondrášek,,Vondrášek,NNMS1-----A----,PROPN,O,
197,4,7,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
197,4,8,",",,",",Z:-------------,PUNCT,O,
197,4,9,že,,že,"J,-------------",SCONJ,O,
197,4,10,z,,z,RR--2----------,ADP,O,
197,4,11,právních,,právní,AAIP2----1A----,ADJ,O,
197,4,12,důvodů,,důvod,NNIP2-----A----,NOUN,O,
197,4,13,nešlo,,jít,VpNS---XR-NA---,VERB,O,
197,4,14,zahájit,,zahájit,Vf--------A----,VERB,O,
197,4,15,zákrok,,zákrok,NNIS4-----A----,NOUN,O,
197,4,16,dříve,,brzy,Dg-------2A----,ADV,O,
197,4,17,.,,.,Z:-------------,PUNCT,O,
197,5,1,Ústavní,,ústavní,AANS1----1A----,ADJ,O,
197,5,2,právo,,právo,NNNS1-----A----,NOUN,O,
197,5,3,je,,být,VB-S---3P-AA---,AUX,O,
197,5,4,v,,v,RR--6----------,ADP,O,
197,5,5,tomto,,tento,PDZS6----------,DET,O,
197,5,6,případě,,případ,NNIS6-----A----,NOUN,O,
197,5,7,výš,,vysoko,Dg-------2A----,ADV,O,
197,5,8,než,,než,"J,-------------",SCONJ,O,
197,5,9,vládní,,vládní,AAFP1----1A----,ADJ,O,
197,5,10,restrikce,,restrikce,NNFP1-----A----,NOUN,O,
197,5,11,ve,,v,RV--6----------,ADP,O,
197,5,12,snaze,,snaha,NNFS6-----A----,NOUN,O,
197,5,13,omezit,,omezit,Vf--------A----,VERB,O,
197,5,14,šíření,,šíření,NNNS4-----A----,NOUN,O,
197,5,15,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
197,5,16,covid,,covid,NNNXX-----A----,NOUN,O,
197,5,17,-,,-,Z:-------------,PUNCT,O,
197,5,18,19,,19,C=-------------,NUM,O,
197,5,19,",",,",",Z:-------------,PUNCT,O,
197,5,20,byť,,byť,"J,-------------",SCONJ,O,
197,5,21,někteří,,některý,PZMP1----------,DET,O,
197,5,22,z,,z,RR--2----------,ADP,O,
197,5,23,účastníků,,účastník,NNMP2-----A----,NOUN,O,
197,5,24,porušili,,porušit,VpMP---XR-AA---,VERB,O,
197,5,25,nařízení,,nařízení,NNNS4-----A----,NOUN,O,
197,5,26,o,,o,RR--6----------,ADP,O,
197,5,27,zakrytí,,zakrytí,NNNS6-----A----,NOUN,O,
197,5,28,dýchacích,,dýchací,AAFP2----1A----,ADJ,O,
197,5,29,cest,,cesta,NNFP2-----A----,NOUN,O,
197,5,30,či,,či,J^-------------,CCONJ,O,
197,5,31,rozestupech,,rozestup,NNIP6-----A----,NOUN,O,
197,5,32,.,,.,Z:-------------,PUNCT,O,
197,6,1,Policisté,,policista,NNMP1-----A----,NOUN,O,
197,6,2,i,,i,J^-------------,CCONJ,O,
197,6,3,úředník,,úředník,NNMS1-----A----,NOUN,O,
197,6,4,magistrátu,,magistrát,NNIS2-----A----,NOUN,O,
197,6,5,hlavního,,hlavní,AANS2----1A----,ADJ,O,
197,6,6,města,,město,NNNS2-----A----,NOUN,O,
197,6,7,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
197,6,8,upozorňovali,,upozorňovat,VpMP---XR-AA---,VERB,O,
197,6,9,na,,na,RR--4----------,ADP,O,
197,6,10,vyšší,,vysoký,AAIS4----2A----,ADJ,O,
197,6,11,počet,,počet,NNIS4-----A----,NOUN,O,
197,6,12,osob,,osoba,NNFP2-----A----,NOUN,O,
197,6,13,",",,",",Z:-------------,PUNCT,O,
197,6,14,než,,než,"J,-------------",SCONJ,O,
197,6,15,dovoluje,,dovolovat,VB-S---3P-AA---,VERB,O,
197,6,16,krizové,,krizový,AANS4----1A----,ADJ,O,
197,6,17,opatření,,opatření,NNNS4-----A----,NOUN,O,
197,6,18,menšinové,,menšinový,AAFS2----1A----,ADJ,O,
197,6,19,vlády,,vláda,NNFS2-----A----,NOUN,O,
197,6,20,Andreje,,Andrej,NNMS2-----A----,PROPN,O,
197,6,21,Babiše,,Babiša,NNMS2-----A----,PROPN,O,
197,6,22,(,,(,Z:-------------,PUNCT,O,
197,6,23,ANO,,ano,TT-------------,PART,O,
197,6,24,),,),Z:-------------,PUNCT,O,
197,6,25,.,,.,Z:-------------,PUNCT,O,
197,7,1,„,,„,Db-------------,ADV,O,
197,7,2,Dokáže,,dokázat,VB-S---3P-AA---,VERB,O,
197,7,3,někdo,,někdo,PZM-1----------,PRON,O,
197,7,4,domyslet,,domyslet,Vf--------A----,VERB,O,
197,7,5,následky,,následek,NNIP4-----A----,NOUN,O,
197,7,6,dřívějšího,,brzký,AAIS2----2A----,ADJ,O,
197,7,7,zákroku,,zákrok,NNIS2-----A----,NOUN,O,
197,7,8,?,,?,Z:-------------,PUNCT,O,
197,7,9,“,,“,Z:-------------,PUNCT,O,
197,7,10,ptal,,ptát,VpYS---XR-AA---,VERB,O,
197,7,11,se,,se,P7-X4----------,PRON,O,
197,7,12,v,,v,RR--4----------,ADP,O,
197,7,13,neděli,,neděle,NNFS4-----A----,NOUN,O,
197,7,14,vpodvečer,,vpodvečer,NNIS1-----A----,NOUN,O,
197,7,15,Vondrášek,,Vondrášek,NNMS1-----A----,PROPN,O,
197,7,16,novinářů,,novinář,NNMP2-----A----,NOUN,O,
197,7,17,.,,.,Z:-------------,PUNCT,O,
197,8,1,Jsem,,být,VB-S---1P-AA---,AUX,O,
197,8,2,v,,v,RR--6----------,ADP,O,
197,8,3,šoku,,šok,NNIS6-----A----,NOUN,O,
197,8,4,",",,",",Z:-------------,PUNCT,O,
197,8,5,jak,,jak,Db-------------,ADV,O,
197,8,6,bezohlední,,bezohledný,AAMP1----1A----,ADJ,O,
197,8,7,a,,a,J^-------------,CCONJ,O,
197,8,8,sobečtí,,sobecký,AAMP1----1A----,ADJ,O,
197,8,9,jsou,,být,VB-P---3P-AA---,AUX,O,
197,8,10,někteří,,některý,PZMP1----------,DET,O,
197,8,11,naši,,můj,PSMP1-P1-------,DET,O,
197,8,12,občané,,občan,NNMP1-----A----,NOUN,O,
197,8,13,",",,",",Z:-------------,PUNCT,O,
197,8,14,kteří,,který,P4MP1----------,DET,O,
197,8,15,nedodržují,,dodržovat,VB-P---3P-NA---,VERB,O,
197,8,16,nařízení,,nařízení,NNNS4-----A----,NOUN,O,
197,8,17,vlády,,vláda,NNFS2-----A----,NOUN,O,
197,8,18,a,,a,J^-------------,CCONJ,O,
197,8,19,ohrožují,,ohrožovat,VB-P---3P-AA---,VERB,O,
197,8,20,sebe,,se,P6-X4----------,PRON,O,
197,8,21,i,,i,J^-------------,CCONJ,O,
197,8,22,ostatní,,ostatní,AAMP4----1A----,ADJ,O,
197,8,23,.,,.,Z:-------------,PUNCT,O,
197,9,1,Jsem,,být,VB-S---1P-AA---,AUX,O,
197,9,2,pro,,pro,RR--4----------,ADP,O,
197,9,3,jejich,,jeho,PSXXXXP3-------,DET,O,
197,9,4,tvrdý,,tvrdý,AAIS4----1A----,ADJ,O,
197,9,5,postih,,postih,NNIS4-----A----,NOUN,O,
197,9,6,.,,.,Z:-------------,PUNCT,O,
