docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
119,3,3,z,,z,RR--2----------,ADP,O,
119,3,4,návrhu,,návrh,NNIS2-----A----,NOUN,O,
119,3,5,očkovací,,očkovací,AAFS2----1A----,ADJ,O,
119,3,6,strategie,,strategie,NNFS2-----A----,NOUN,O,
119,3,7,",",,",",Z:-------------,PUNCT,O,
119,3,8,kterou,,který,P4FS4----------,DET,O,
119,3,9,zveřejnilo,,zveřejnit,VpNS---XR-AA---,VERB,O,
119,3,10,na,,na,RR--6----------,ADP,O,
119,3,11,svém,,svůj,P8ZS6----------,DET,O,
119,3,12,webu,,weba,NNIS6-----A----,NOUN,O,
119,3,13,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
119,3,14,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
119,3,15,.,,.,Z:-------------,PUNCT,O,
119,4,1,Podle,,podle,RR--2----------,ADP,O,
119,4,2,materiálu,,materiál,NNIS2-----A----,NOUN,O,
119,4,3,by,,být,Vc-------------,AUX,O,
119,4,4,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
119,4,5,mohla,,moci,VpQW---XR-AA---,VERB,O,
119,4,6,být,,být,Vf--------A----,AUX,O,
119,4,7,příští,,příští,AAIS4----1A----,ADJ,O,
119,4,8,rok,,rok,NNIS4-----A----,NOUN,O,
119,4,9,a,,a,J^-------------,CCONJ,O,
119,4,10,Česko,,Česko,NNNS1-----A----,PROPN,O,
119,4,11,ji,,on,PPFS4--3-------,PRON,O,
119,4,12,v,,v,RR--6----------,ADP,O,
119,4,13,první,,první,CrFS6----------,ADJ,O,
119,4,14,vlně,,vlna,NNFS6-----A----,NOUN,O,
119,4,15,chce,,chtít,VB-S---3P-AA---,VERB,O,
119,4,16,pořídit,,pořídit,Vf--------A----,VERB,O,
119,4,17,pro,,pro,RR--4----------,ADP,O,
119,4,18,3,,3,C=-------------,NUM,O,
119,4,19,",",,",",Z:-------------,PUNCT,O,
119,4,20,5,,5,C=-------------,NUM,O,
119,4,21,milionu,,milión,NNIS2-----A----,NOUN,O,
119,4,22,lidí,,člověk,NNMP2-----A----,NOUN,O,
119,4,23,.,,.,Z:-------------,PUNCT,O,
119,5,1,„,,„,Db-------------,ADV,O,
119,5,2,Přes,,přes,RR--4----------,ADP,O,
119,5,3,tlak,,tlak,NNIS4-----A----,NOUN,O,
119,5,4,a,,a,J^-------------,CCONJ,O,
119,5,5,snahy,,snaha,NNFP4-----A----,NOUN,O,
119,5,6,o,,o,RR--4----------,ADP,O,
119,5,7,rychlý,,rychlý,AAIS4----1A----,ADJ,O,
119,5,8,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
119,5,9,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
119,5,10,je,,být,VB-S---3P-AA---,AUX,O,
119,5,11,realistické,,realistický,AANS1----1A----,ADJ,O,
119,5,12,počítat,,počítat,Vf--------A----,VERB,O,
119,5,13,s,,s,RR--7----------,ADP,O,
119,5,14,případnou,,případný,AAFS7----1A----,ADJ,O,
119,5,15,registrovanou,,registrovaný,AAFS7----1A----,ADJ,O,
119,5,16,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
119,5,17,nejdříve,,brzy,Dg-------3A----,ADV,O,
119,5,18,ke,,k,RV--3----------,ADP,O,
119,5,19,konci,,konec,NNIS3-----A----,NOUN,O,
119,5,20,roku,,rok,NNIS2-----A---1,NOUN,O,
119,5,21,2020,,2020,C=-------------,NUM,O,
119,5,22,a,,a,J^-------------,CCONJ,O,
119,5,23,dostupností,,dostupnost,NNFS7-----A----,NOUN,O,
119,5,24,v,,v,RR--6----------,ADP,O,
119,5,25,roce,,rok,NNIS6-----A---1,NOUN,O,
119,5,26,2021,,2021,C=-------------,NUM,O,
119,5,27,.,,.,Z:-------------,PUNCT,O,
119,6,1,Klíčovým,,klíčový,AAIS7----1A----,ADJ,O,
119,6,2,momentem,,moment,NNIS7-----A----,NOUN,O,
119,6,3,pak,,pak,Db-------------,ADV,O,
119,6,4,je,,být,VB-S---3P-AA---,AUX,O,
119,6,5,",",,",",Z:-------------,PUNCT,O,
119,6,6,za,,za,RR--4----------,ADP,O,
119,6,7,jak,,jak,Db-------------,ADV,O,
119,6,8,dlouho,,dlouho,Dg-------1A----,ADV,O,
119,6,9,bude,,být,VB-S---3F-AA---,AUX,O,
119,6,10,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
119,6,11,dostupná,,dostupný,AAFS1----1A----,ADJ,O,
119,6,12,k,,k,RR--3----------,ADP,O,
119,6,13,použití,,použití,NNNS3-----A----,NOUN,O,
119,6,14,v,,v,RR--6----------,ADP,O,
119,6,15,Česku,,Česko,NNNS6-----A----,PROPN,O,
119,6,16,",",,",",Z:-------------,PUNCT,O,
119,6,17,“,,“,P7-X4----------,PRON,O,
119,6,18,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
119,6,19,čtyřstránková,,čtyřstránkový,AAFS1----1A----,ADJ,O,
119,6,20,strategie,,strategie,NNFS1-----A----,NOUN,O,
119,6,21,.,,.,Z:-------------,PUNCT,O,
119,7,1,Zmiňuje,,zmiňovat,VB-S---3P-AA---,VERB,O,
119,7,2,čtyři,,čtyři,ClXP4----------,NUM,O,
119,7,3,nejnadějnější,,nadějný,AAIP4----3A----,ADJ,O,
119,7,4,preparáty,,preparát,NNIP4-----A----,NOUN,O,
119,7,5,.,,.,Z:-------------,PUNCT,O,
119,8,1,Poukazuje,,poukazovat,VB-S---3P-AA---,VERB,O,
119,8,2,ale,,ale,J^-------------,CCONJ,O,
119,8,3,i,,i,J^-------------,CCONJ,O,
119,8,4,na,,na,RR--4----------,ADP,O,
119,8,5,to,,ten,PDNS4----------,DET,O,
119,8,6,",",,",",Z:-------------,PUNCT,O,
119,8,7,že,,že,"J,-------------",SCONJ,O,
119,8,8,očkování,,očkování,NNNS1-----A----,NOUN,O,
119,8,9,nejdřív,,brzy,Dg-------3A---2,ADV,O,
119,8,10,nebude,,být,VB-S---3F-NA---,AUX,O,
119,8,11,pro,,pro,RR--4----------,ADP,O,
119,8,12,děti,,dítě,NNFP4-----A----,NOUN,O,
119,8,13,.,,.,Z:-------------,PUNCT,O,
119,9,1,Klinické,,klinický,AANS1----1A----,ADJ,O,
119,9,2,hodnocení,,hodnocení,NNNS1-----A----,NOUN,O,
119,9,3,vyvíjených,,vyvíjený,AAFP2----1A----,ADJ,O,
119,9,4,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
119,9,5,se,,se,P7-X4----------,PRON,O,
119,9,6,totiž,,totiž,Db-------------,ADV,O,
119,9,7,zatím,,zatím,Db-------------,ADV,O,
119,9,8,provádí,,provádět,VB-S---3P-AA---,VERB,O,
119,9,9,jen,,jen,TT-------------,PART,O,
119,9,10,u,,u,RR--2----------,ADP,O,
119,9,11,dospělých,,dospělý,AAMP2----1A----,ADJ,O,
119,9,12,.,,.,Z:-------------,PUNCT,O,
