docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
90,4,51,poradce,,poradce,NNMS1-----A----,NOUN,O,
90,4,52,amerického,,americký,AAMS2----1A----,ADJ,O,
90,4,53,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
90,4,54,Dr,,doktor,NNMXX-----A---8,NOUN,O,
90,4,55,.,,.,Z:-------------,PUNCT,O,
90,4,56,Anthony,,Anthony,NNMS1-----A----,PROPN,O,
90,4,57,Fauci,,Fauci,NNMS1-----A----,PROPN,O,
90,4,58,nařídil,,nařídit,VpYS---XR-AA---,VERB,O,
90,4,59,americké,,americký,AAFS3----1A----,ADJ,O,
90,4,60,FDA,,FDA,NNFXX-----A---8,PROPN,O,
90,4,61,",",,",",Z:-------------,PUNCT,O,
90,4,62,tedy,,tedy,Db-------------,ADV,O,
90,4,63,federální,,federální,AAFS3----1A----,ADJ,O,
90,4,64,agentuře,,agentura,NNFS3-----A----,NOUN,O,
90,4,65,pro,,pro,RR--4----------,ADP,O,
90,4,66,léčiva,,léčivo,NNNP4-----A----,NOUN,O,
90,4,67,",",,",",Z:-------------,PUNCT,O,
90,4,68,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
90,4,70,tyto,,tento,PDIP1----------,DET,O,
90,4,71,léky,,lék,NNIP1-----A----,NOUN,O,
90,4,72,byly,,být,VpTP---XR-AA---,AUX,O,
90,4,73,staženy,,stažený,VsTP---XX-AP---,ADJ,O,
90,4,74,z,,z,RR--2----------,ADP,O,
90,4,75,oběhu,,oběh,NNIS2-----A----,NOUN,O,
90,4,76,po,,po,RR--4----------,ADP,O,
90,4,77,dobu,,doba,NNFS4-----A----,NOUN,O,
90,4,78,covidové,,covidový,AAFS2----1A----,ADJ,O,
90,4,79,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
90,4,80,v,,v,RR--6----------,ADP,O,
90,4,81,USA,,USA,NNIPX-----A----,PROPN,O,
90,4,82,",",,",",Z:-------------,PUNCT,O,
90,4,83,protože,,protože,"J,-------------",SCONJ,O,
90,4,84,HCQ,,HCQ,NNFXX-----A---8,PROPN,O,
90,4,85,prý,,prý,TT-------------,PART,O,
90,4,86,může,,moci,VB-S---3P-AA---,VERB,O,
90,4,87,vyvolávat,,vyvolávat,Vf--------A----,VERB,O,
90,4,88,onemocnění,,onemocnění,NNNS4-----A----,NOUN,O,
90,4,89,srdce,,srdce,NNNS2-----A----,NOUN,O,
90,4,90,.,,.,Z:-------------,PUNCT,O,
90,5,1,Doktoři,,doktor,NNMP1-----A----,NOUN,O,
90,5,2,čelí,,čelit,VB-P---3P-AA---,VERB,O,
90,5,3,vydírání,,vydírání,NNNS3-----A----,NOUN,O,
90,5,4,od,,od,RR--2----------,ADP,O,
90,5,5,amerických,,americký,AAFP2----1A----,ADJ,O,
90,5,6,zdravotních,,zdravotní,AAFP2----1A----,ADJ,O,
90,5,7,pojišťoven,,pojišťovna,NNFP2-----A----,NOUN,O,
90,5,8,",",,",",Z:-------------,PUNCT,O,
90,5,9,pacienti,,pacient,NNMP1-----A----,NOUN,O,
90,5,10,jezdí,,jezdit,VB-P---3P-AA---,VERB,O,
90,5,11,do,,do,RR--2----------,ADP,O,
90,5,12,Houstonu,,Houston,NNIS2-----A----,PROPN,O,
90,5,13,za,,za,RR--7----------,ADP,O,
90,5,14,černošskou,,černošský,AAFS7----1A----,ADJ,O,
90,5,15,doktorkou,,doktorka,NNFS7-----A----,NOUN,O,
90,5,16,",",,",",Z:-------------,PUNCT,O,
90,5,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
90,5,19,jim,,on,PPXP3--3-------,PRON,O,
90,5,20,zachránila,,zachránit,VpQW---XR-AA---,VERB,O,
90,5,21,život,,život,NNIS4-----A----,NOUN,O,
90,5,22,generickými,,generický,AAIP7----1A----,ADJ,O,
90,5,23,lacinými,,laciný,AAIP7----1A----,ADJ,O,
90,5,24,léky,,lék,NNIP7-----A----,NOUN,O,
90,5,25,",",,",",Z:-------------,PUNCT,O,
90,5,26,které,,který,P4IP1----------,DET,O,
90,5,27,donedávna,,donedávna,Db-------------,ADV,O,
90,5,28,byly,,být,VpTP---XR-AA---,AUX,O,
90,5,29,všude,,všude,Db-------------,ADV,O,
90,5,30,Američtí,,americký,AAMP1----1A----,ADJ,O,
90,5,31,lékaři,,lékař,NNMP1-----A----,NOUN,O,
90,5,32,dostali,,dostat,VpMP---XR-AA---,VERB,O,
90,5,33,varování,,varování,NNNS4-----A----,NOUN,O,
90,5,34,a,,a,J^-------------,CCONJ,O,
90,5,35,de,,de,RR--1----------,ADP,O,
90,5,36,facto,,facto,NNNXX-----A----,NOUN,O,
90,5,37,výstražné,,výstražný,AAIP4----1A----,ADJ,O,
90,5,38,dopisy,,dopis,NNIP4-----A----,NOUN,O,
90,5,39,od,,od,RR--2----------,ADP,O,
90,5,40,zdravotních,,zdravotní,AAFP2----1A----,ADJ,O,
90,5,41,pojišťoven,,pojišťovna,NNFP2-----A----,NOUN,O,
90,5,42,",",,",",Z:-------------,PUNCT,O,
90,5,43,že,,že,"J,-------------",SCONJ,O,
90,5,44,pokud,,pokud,"J,-------------",SCONJ,O,
90,5,45,předepíší,,předepsat,VB-S---3P-AA---,VERB,O,
90,5,46,pacientovi,,pacient,NNMS3-----A----,NOUN,O,
90,5,47,HCQ,,HCQ,NNFXX-----A---8,PROPN,O,
90,5,48,v,,v,RR--6----------,ADP,O,
90,5,49,indikaci,,indikace,NNFS6-----A----,NOUN,O,
90,5,50,s,,s,RR--7----------,ADP,O,
90,5,51,Covidem,,Covid,NNIS7-----A----,PROPN,O,
90,5,52,-,,-,Z:-------------,PUNCT,O,
90,5,53,19,,19,C=-------------,NUM,O,
90,5,54,",",,",",Z:-------------,PUNCT,O,
90,5,55,pojišťovna,,pojišťovna,NNFS1-----A----,NOUN,O,
90,5,56,s,,s,RR--7----------,ADP,O,
90,5,57,nimi,,on,P5XP7--3-------,PRON,O,
90,5,58,ukončí,,ukončit,VB-S---3P-AA---,VERB,O,
90,5,59,smlouvu,,smlouva,NNFS4-----A----,NOUN,O,
90,5,60,a,,a,J^-------------,CCONJ,O,
90,5,61,navíc,,navíc,Db-------------,ADV,O,
90,5,62,jim,,on,PPXP3--3-------,PRON,O,
90,5,63,bude,,být,VB-S---3F-AA---,AUX,O,
90,5,64,hrozit,,hrozit,Vf--------A----,VERB,O,
90,5,65,",",,",",Z:-------------,PUNCT,O,
90,5,66,že,,že,"J,-------------",SCONJ,O,
90,5,67,takové,,takový,PDMP4----------,DET,O,
90,5,68,lékaře,,lékař,NNMP4-----A----,NOUN,O,
90,5,69,pojišťovna,,pojišťovna,NNFS1-----A----,NOUN,O,
90,5,70,nahlásí,,nahlásit,VB-S---3P-AA---,VERB,O,
90,5,71,na,,na,RR--4----------,ADP,O,
90,5,72,lékařskou,,lékařský,AAFS4----1A----,ADJ,O,
90,5,73,komoru,,komora,NNFS4-----A----,NOUN,O,
90,5,74,a,,a,J^-------------,CCONJ,O,
90,5,75,lékaři,,lékař,NNMP1-----A----,NOUN,O,
90,5,76,by,,být,Vc-------------,AUX,O,
90,5,77,tak,,tak,Db-------------,ADV,O,
90,5,78,mohli,,moci,VpMP---XR-AA---,VERB,O,
90,5,79,přijít,,přijít,Vf--------A----,VERB,O,
90,5,80,o,,o,RR--4----------,ADP,O,
90,5,81,licenci,,licence,NNFS4-----A----,NOUN,O,
90,5,82,k,,k,RR--3----------,ADP,O,
90,5,83,vykonávání,,vykonávání,NNNS3-----A----,NOUN,O,
90,5,84,lékařské,,lékařský,AAFS2----1A----,ADJ,O,
90,5,85,profese,,profese,NNFS2-----A----,NOUN,O,
90,5,86,.,,.,Z:-------------,PUNCT,O,
90,6,1,Za,,za,RR--7----------,ADP,O,
90,6,2,těmito,,tento,PDXP7----------,DET,O,
90,6,3,mafiánskými,,mafiánský,AAFP7----1A----,ADJ,O,
90,6,4,praktikami,,praktika,NNFP7-----A----,NOUN,O,
90,6,5,stojí,,stát,VB-S---3P-AA---,VERB,O,
90,6,6,v,,v,RR--6----------,ADP,O,
90,6,7,USA,,USA,NNIPX-----A----,PROPN,O,
90,6,8,farmaceutická,,farmaceutický,AAFS1----1A----,ADJ,O,
90,6,9,lobby,,lobby,NNFXX-----A----,NOUN,O,
90,6,10,",",,",",Z:-------------,PUNCT,O,
90,6,11,která,,který,P4FS1----------,DET,O,
90,6,12,do,,do,RR--2----------,ADP,O,
90,6,13,výroby,,výroba,NNFS2-----A----,NOUN,O,
90,6,14,vakcinačního,,vakcinační,AAIS2----1A----,ADJ,O,
90,6,15,programu,,program,NNIS2-----A----,NOUN,O,
90,6,16,pro,,pro,RR--4----------,ADP,O,
90,6,17,celou,,celý,AAFS4----1A----,ADJ,O,
90,6,18,populaci,,populace,NNFS4-----A----,NOUN,O,
90,6,19,zainvestovala,,zainvestovat,VpQW---XR-AA---,VERB,O,
90,6,20,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
90,6,21,dolarů,,dolar,NNIP2-----A----,NOUN,O,
90,6,22,a,,a,J^-------------,CCONJ,O,
90,6,23,ty,,ten,PDFP1----------,DET,O,
90,6,24,se,,se,P7-X4----------,PRON,O,
90,6,25,musí,,muset,VB-P---3P-AA---,VERB,O,
90,6,26,prostě,,prostě,Dg-------1A----,ADV,O,
90,6,27,vrátit,,vrátit,Vf--------A----,VERB,O,
90,6,28,a,,a,J^-------------,CCONJ,O,
90,6,29,vygenerovat,,vygenerovat,Vf--------A----,VERB,O,
90,6,30,mamutí,,mamutí,AAIS4----1A----,ADJ,O,
90,6,31,zisk,,zisk,NNIS4-----A----,NOUN,O,
90,6,32,.,,.,Z:-------------,PUNCT,O,
90,7,1,Dr,,doktor,NNMXX-----A---8,NOUN,O,
90,7,2,.,,.,Z:-------------,PUNCT,O,
90,7,3,Stella,,Stell,NNMS1-----A----,PROPN,O,
90,7,4,Immanuel,,Immanuel,NNMS1-----A----,PROPN,O,
90,7,5,dostává,,dostávat,VB-S---3P-AA---,VERB,O,
90,7,6,výhrůžky,,výhrůžka,NNFP4-----A----,NOUN,O,
90,7,7,od,,od,RR--2----------,ADP,O,
90,7,8,anonymů,,anonym,NNIP2-----A----,NOUN,O,
90,7,9,",",,",",Z:-------------,PUNCT,O,
90,7,10,že,,že,"J,-------------",SCONJ,O,
90,7,11,ji,,on,PPFS4--3-------,PRON,O,
90,7,12,zabijí,,zabít,VB-P---3P-AA---,VERB,O,
90,7,13,",",,",",Z:-------------,PUNCT,O,
90,7,14,že,,že,"J,-------------",SCONJ,O,
90,7,15,s,,s,RR--7----------,ADP,O,
90,7,16,tím,,ten,PDZS7----------,DET,O,
90,7,17,musí,,muset,VB-S---3P-AA---,VERB,O,
90,7,18,přestat,,přestat,Vf--------A----,VERB,O,
90,7,19,",",,",",Z:-------------,PUNCT,O,
90,7,20,že,,že,"J,-------------",SCONJ,O,
90,7,21,nesmí,,smět,VB-S---3P-NA---,VERB,O,
90,7,22,lidi,,člověk,NNMP4-----A----,NOUN,O,
90,7,23,léčit,,léčit,Vf--------A----,VERB,O,
90,7,24,hydro,,hydro,NNIS4-----A----,NOUN,O,
90,7,25,-,,-,Z:-------------,PUNCT,O,
90,7,26,xychlo,,xychlý,A2--------A----,ADJ,O,
90,7,27,-,,-,Z:-------------,PUNCT,O,
90,7,28,roqu,,roku,AAXXX----1A----,ADJ,O,
90,7,29,-,,-,Z:-------------,PUNCT,O,
90,7,30,inem,,ino,NNIS1-----A----,NOUN,O,
90,7,31,",",,",",Z:-------------,PUNCT,O,
90,7,32,Zincem,,Zinc,NNMS7-----A----,PROPN,O,
90,7,33,a,,a,J^-------------,CCONJ,O,
90,7,34,Zithromaxem,,Zithromax,NNIS7-----A----,PROPN,O,
90,7,35,",",,",",Z:-------------,PUNCT,O,
90,7,36,jenže,,jenže,J^-------------,CCONJ,O,
90,7,37,ono,,onen,PDNS1----------,DET,O,
90,7,38,to,,ten,PDNS1----------,DET,O,
90,7,39,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
90,7,40,.,,.,Z:-------------,PUNCT,O,
90,8,1,Vyléčila,,vyléčit,VpQW---XR-AA---,VERB,O,
90,8,2,již,,již,Db-------------,ADV,O,
90,8,3,350,,350,C=-------------,NUM,O,
90,8,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
90,8,5,a,,a,J^-------------,CCONJ,O,
90,8,6,další,,další,AAMP1----1A----,ADJ,O,
90,8,7,přicházejí,,přicházet,VB-P---3P-AA---,VERB,O,
90,8,8,.,,.,Z:-------------,PUNCT,O,
90,9,1,NIkdo,,nikdo,PWM-1----------,PRON,O,
90,9,2,jí,,on,PPFS3--3-------,PRON,O,
90,9,3,ještě,,ještě,Db-------------,ADV,O,
90,9,4,nezemřel,,zemřít,VpYS---XR-NA---,VERB,O,
90,9,5,",",,",",Z:-------------,PUNCT,O,
90,9,6,což,,což,PE--4----------,PRON,O,
90,9,7,rozhodně,,rozhodně,Dg-------1A----,ADV,O,
90,9,8,nemohou,,moci,VB-P---3P-NA--1,VERB,O,
90,9,9,prohlásit,,prohlásit,Vf--------A----,VERB,O,
90,9,10,ti,,ten,PDMP1----------,DET,O,
90,9,11,vědci,,vědec,NNMP1-----A----,NOUN,O,
90,9,12,a,,a,J^-------------,CCONJ,O,
90,9,13,lékaři,,lékař,NNMP1-----A----,NOUN,O,
90,9,14,",",,",",Z:-------------,PUNCT,O,
90,9,15,kteří,,který,P4MP1----------,DET,O,
90,9,16,odmítají,,odmítat,VB-P---3P-AA---,VERB,O,
90,9,17,HCQ,,HCQ,NNFXX-----A---8,PROPN,O,
90,9,18,a,,a,J^-------------,CCONJ,O,
90,9,19,místo,,místo,RR--2----------,ADP,O,
90,9,20,toho,,ten,PDZS2----------,DET,O,
90,9,21,používají,,používat,VB-P---3P-AA---,VERB,O,
90,9,22,jiné,,jiný,AAIP4----1A----,ADJ,O,
90,9,23,léčebné,,léčebný,AAIP4----1A----,ADJ,O,
90,9,24,a,,a,J^-------------,CCONJ,O,
90,9,25,obvykle,,obvykle,Dg-------1A----,ADV,O,
90,9,26,extrémně,,extrémně,Dg-------1A----,ADV,O,
90,9,27,předražené,,předražený,AAIP4----1A----,ADJ,O,
90,9,28,léky,,lék,NNIP4-----A----,NOUN,O,
90,9,29,",",,",",Z:-------------,PUNCT,O,
90,9,30,jako,,jako,"J,-------------",SCONJ,O,
90,9,31,je,,být,VB-S---3P-AA---,VERB,O,
90,9,32,např,,například,Db------------8,ADV,O,
90,9,33,.,,.,Z:-------------,PUNCT,O,
90,9,34,Remdesivir,,Remdesivir,NNMS1-----A----,PROPN,O,
90,9,35,.,,.,Z:-------------,PUNCT,O,
90,10,1,Hydroxychloroquine,,hydroxychloroquine,NNFS1-----A----,NOUN,O,
90,10,2,Hydroxychloroquine,,hydroxychloroquine,NNFS1-----A----,NOUN,O,
90,10,3,má,,mít,VB-S---3P-AA---,VERB,O,
90,10,4,jednu,,jeden,ClFS4----------,NUM,O,
90,10,5,zásadní,,zásadní,AAFS4----1A----,ADJ,O,
90,10,6,vadu,,vada,NNFS4-----A----,NOUN,O,
90,10,7,z,,z,RR--2----------,ADP,O,
90,10,8,pohledu,,pohled,NNIS2-----A----,NOUN,O,
90,10,9,farmaceutických,,farmaceutický,AAFP2----1A----,ADJ,O,
90,10,10,společností,,společnost,NNFP2-----A----,NOUN,O,
90,10,11,.,,.,Z:-------------,PUNCT,O,
90,11,1,Je,,být,VB-S---3P-AA---,AUX,O,
90,11,2,to,,ten,PDNS1----------,DET,O,
90,11,3,generické,,generický,AANS1----1A----,ADJ,O,
90,11,4,léčivo,,léčivo,NNNS1-----A----,NOUN,O,
90,11,5,bez,,bez,RR--2----------,ADP,O,
90,11,6,patentové,,patentový,AAFS2----1A----,ADJ,O,
90,11,7,a,,a,J^-------------,CCONJ,O,
90,11,8,lic,,lic,NNFXX-----A----,NOUN,O,
90,11,9,.,,.,Z:-------------,PUNCT,O,
