docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
112,10,10,služba,,služba,NNFS1-----A----,NOUN,O,
112,10,11,ČR,,ČR,NNFXX-----A---8,PROPN,O,
112,10,12,s,,s,RR--7----------,ADP,O,
112,10,13,krajskou,,krajský,AAFS7----1A----,ADJ,O,
112,10,14,strukturou,,struktura,NNFS7-----A----,NOUN,O,
112,10,15,",",,",",Z:-------------,PUNCT,O,
112,10,16,navázaná,,navázaný,AAFS1----1A----,ADJ,O,
112,10,17,na,,na,RR--4----------,ADP,O,
112,10,18,systém,,systém,NNIS4-----A----,NOUN,O,
112,10,19,krizového,,krizový,AANS2----1A----,ADJ,O,
112,10,20,řízení,,řízení,NNNS2-----A----,NOUN,O,
112,10,21,v,,v,RR--6----------,ADP,O,
112,10,22,krajích,,kraj,NNIP6-----A----,NOUN,O,
112,10,23,a,,a,J^-------------,CCONJ,O,
112,10,24,přímo,,přímo,Dg-------1A----,ADV,O,
112,10,25,podřízená,,podřízený,AAFS1----1A----,ADJ,O,
112,10,26,hlavní,,hlavní,AAFS3----1A----,ADJ,O,
112,10,27,hygieničce,,hygienička,NNFS3-----A----,NOUN,O,
112,10,28,ČR,,ČR,NNFXX-----A---8,PROPN,O,
112,10,29,.,,.,Z:-------------,PUNCT,O,
