docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
8,3,1,Vakcína,,vakcína,NNFS1-----A----,NOUN,O,
8,3,2,od,,od,RR--2----------,ADP,O,
8,3,3,společnosti,,společnost,NNFS2-----A----,NOUN,O,
8,3,4,Pfizer,,Pfizer,NNFSX-----A----,PROPN,O,
8,3,5,",",,",",Z:-------------,PUNCT,O,
8,3,6,kterou,,který,P4FS4----------,DET,O,
8,3,7,Izrael,,Izrael,NNIS1-----A----,PROPN,O,
8,3,8,používá,,používat,VB-S---3P-AA---,VERB,O,
8,3,9,",",,",",Z:-------------,PUNCT,O,
8,3,10,začíná,,začínat,VB-S---3P-AA---,VERB,O,
8,3,11,mít,,mít,Vf--------A----,VERB,O,
8,3,12,efekt,,efekt,NNIS4-----A----,NOUN,O,
8,3,13,teprve,,teprve,Db-------------,ADV,O,
8,3,14,8,,8,C=-------------,NUM,O,
8,3,15,-,,-,Z:-------------,PUNCT,O,
8,3,16,10,,10,C=-------------,NUM,O,
8,3,17,dní,,den,NNIP2-----A---1,NOUN,O,
8,3,18,po,,po,RR--6----------,ADP,O,
8,3,19,aplikaci,,aplikace,NNFS6-----A----,NOUN,O,
8,3,20,",",,",",Z:-------------,PUNCT,O,
8,3,21,což,,což,PE--1----------,PRON,O,
8,3,22,výrobce,,výrobce,NNMS1-----A----,NOUN,O,
8,3,23,také,,také,Db-------------,ADV,O,
8,3,24,dopředu,,dopředu,Db-------------,ADV,O,
8,3,25,deklaroval,,deklarovat,VpYS---XR-AA---,VERB,O,
8,3,26,",",,",",Z:-------------,PUNCT,O,
8,3,27,plného,,plný,AAIS2----1A----,ADJ,O,
8,3,28,potenciálu,,potenciál,NNIS2-----A----,NOUN,O,
8,3,29,však,,však,J^-------------,CCONJ,O,
8,3,30,dosáhne,,dosáhnout,VB-S---3P-AA---,VERB,O,
8,3,31,až,,až,TT-------------,PART,O,
8,3,32,po,,po,RR--6----------,ADP,O,
8,3,33,druhé,,druhý,CrFS6----------,ADJ,O,
8,3,34,dávce,,dávka,NNFS6-----A----,NOUN,O,
8,3,35,.,,.,Z:-------------,PUNCT,O,
8,4,1,Je,,být,VB-S---3P-AA---,AUX,O,
8,4,2,tedy,,tedy,Db-------------,ADV,O,
8,4,3,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
8,4,4,se,,se,P7-X4----------,PRON,O,
8,4,5,několik,,několik,Ca--4----------,DET,O,
8,4,6,týdnů,,týden,NNIP2-----A----,NOUN,O,
8,4,7,po,,po,RR--6----------,ADP,O,
8,4,8,prvním,,první,CrNS6----------,ADJ,O,
8,4,9,očkování,,očkování,NNNS6-----A----,NOUN,O,
8,4,10,nadále,,nadále,Db-------------,ADV,O,
8,4,11,chránit,,chránit,Vf--------A----,VERB,O,
8,4,12,před,,před,RR--7----------,ADP,O,
8,4,13,rizikem,,riziko,NNNS7-----A----,NOUN,O,
8,4,14,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
8,4,15,stejně,,stejně,Dg-------1A----,ADV,O,
8,4,16,",",,",",Z:-------------,PUNCT,O,
8,4,17,jako,,jako,"J,-------------",SCONJ,O,
8,4,18,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
8,4,20,člověk,,člověk,NNMS1-----A----,NOUN,O,
8,4,21,nebyl,,být,VpYS---XR-NA---,AUX,O,
8,4,22,očkovaný,,očkovaný,AAMS1----1A----,ADJ,O,
8,4,23,",",,",",Z:-------------,PUNCT,O,
8,4,24,protože,,protože,"J,-------------",SCONJ,O,
8,4,25,tělu,,tělo,NNNS3-----A----,NOUN,O,
8,4,26,trvá,,trvat,VB-S---3P-AA---,VERB,O,
8,4,27,určitou,,určitý,AAFS4----1A----,ADJ,O,
8,4,28,dobu,,doba,NNFS4-----A----,NOUN,O,
8,4,29,",",,",",Z:-------------,PUNCT,O,
8,4,30,než,,než,"J,-------------",SCONJ,O,
8,4,31,si,,se,P7-X3----------,PRON,O,
8,4,32,vytvoří,,vytvořit,VB-S---3P-AA---,VERB,O,
8,4,33,účinné,,účinný,AAFP4----1A----,ADJ,O,
8,4,34,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
8,4,35,proti,,proti,RR--3----------,ADP,O,
8,4,36,viru,,vir,NNIS3-----A----,NOUN,O,
8,4,37,",",,",",Z:-------------,PUNCT,O,
8,4,38,který,,který,P4YS1----------,DET,O,
8,4,39,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
8,4,40,covid,,covid,NNIXX-----A----,NOUN,O,
8,4,41,-,,-,Z:-------------,PUNCT,O,
8,4,42,19,,19,C=-------------,NUM,O,
8,4,43,.,,.,Z:-------------,PUNCT,O,
8,5,1,Po,,po,RR--6----------,ADP,O,
8,5,2,první,,první,CrFS6----------,ADJ,O,
8,5,3,dávce,,dávka,NNFS6-----A----,NOUN,O,
8,5,4,se,,se,P7-X4----------,PRON,O,
8,5,5,účinnost,,účinnost,NNFS1-----A----,NOUN,O,
8,5,6,pohybuje,,pohybovat,VB-S---3P-AA---,VERB,O,
8,5,7,kolem,,kolem,RR--2----------,ADP,O,
8,5,8,50,,50,C=-------------,NUM,O,
8,5,9,%,,%,Z:-------------,SYM,O,
8,5,10,",",,",",Z:-------------,PUNCT,O,
8,5,11,proto,,proto,J^-------------,CCONJ,O,
8,5,12,je,,být,VB-S---3P-AA---,AUX,O,
8,5,13,důležitá,,důležitý,AAFS1----1A----,ADJ,O,
8,5,14,druhá,,druhý,CrFS1----------,ADJ,O,
8,5,15,dávka,,dávka,NNFS1-----A----,NOUN,O,
8,5,16,.,,.,Z:-------------,PUNCT,O,
8,6,1,Ta,,ten,PDFS1----------,DET,O,
8,6,2,se,,se,P7-X4----------,PRON,O,
8,6,3,podává,,podávat,VB-S---3P-AA---,VERB,O,
8,6,4,s,,s,RR--7----------,ADP,O,
8,6,5,odstupem,,odstup,NNIS7-----A----,NOUN,O,
8,6,6,21,,21,C=-------------,NUM,O,
8,6,7,dní,,den,NNIP2-----A---1,NOUN,O,
8,6,8,",",,",",Z:-------------,PUNCT,O,
8,6,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
8,6,11,posílila,,posílit,VpQW---XR-AA---,VERB,O,
8,6,12,reakci,,reakce,NNFS4-----A----,NOUN,O,
8,6,13,imunitního,,imunitní,AAIS2----1A----,ADJ,O,
8,6,14,systému,,systém,NNIS2-----A----,NOUN,O,
8,6,15,.,,.,Z:-------------,PUNCT,O,
8,7,1,Týden,,týden,NNIS1-----A----,NOUN,O,
8,7,2,po,,po,RR--6----------,ADP,O,
8,7,3,této,,tento,PDFS6----------,DET,O,
8,7,4,aplikaci,,aplikace,NNFS6-----A----,NOUN,O,
8,7,5,se,,se,P7-X4----------,PRON,O,
8,7,6,zvýší,,zvýšit,VB-S---3P-AA---,VERB,O,
8,7,7,účinnost,,účinnost,NNFS1-----A----,NOUN,O,
8,7,8,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
8,7,9,na,,na,RR--4----------,ADP,O,
8,7,10,95,,95,C=-------------,NUM,O,
8,7,11,%,,%,Z:-------------,SYM,O,
8,7,12,.,,.,Z:-------------,PUNCT,O,
8,8,1,Avšak,,avšak,J^-------------,CCONJ,O,
8,8,2,komukoliv,,kdokoliv,PZM-3----------,PRON,O,
8,8,3,",",,",",Z:-------------,PUNCT,O,
8,8,4,kdo,,kdo,PKM-1----------,PRON,O,
8,8,5,se,,se,P7-X4----------,PRON,O,
8,8,6,infikuje,,infikovat,VB-S---3P-AA---,VERB,O,
8,8,7,několik,,několik,Ca--4----------,DET,O,
8,8,8,dní,,den,NNIP2-----A---1,NOUN,O,
8,8,9,před,,před,RR--7----------,ADP,O,
8,8,10,podáním,,podání,NNNS7-----A----,NOUN,O,
8,8,11,první,,první,CrFS2----------,ADJ,O,
8,8,12,dávky,,dávka,NNFS2-----A----,NOUN,O,
8,8,13,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
8,8,14,nebo,,nebo,J^-------------,CCONJ,O,
8,8,15,v,,v,RR--6----------,ADP,O,
8,8,16,mezičase,,mezičas,NNIS6-----A----,NOUN,O,
8,8,17,dosažení,,dosažení,NNNS2-----A----,NOUN,O,
8,8,18,její,,jeho,PSFSXFS3-------,DET,O,
8,8,19,plné,,plný,AAFS2----1A----,ADJ,O,
8,8,20,účinnosti,,účinnost,NNFS2-----A----,NOUN,O,
8,8,21,",",,",",Z:-------------,PUNCT,O,
8,8,22,stále,,stále,Db-------------,ADV,O,
8,8,23,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
8,8,24,rozvoj,,rozvoj,NNIS1-----A----,NOUN,O,
8,8,25,příznaků,,příznak,NNIP2-----A----,NOUN,O,
8,8,26,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
8,8,27,.,,.,Z:-------------,PUNCT,O,
8,9,1,Není,,být,VB-S---3P-NA---,AUX,O,
8,9,2,však,,však,J^-------------,CCONJ,O,
8,9,3,možné,,možný,AANS1----1A----,ADJ,O,
8,9,4,nakazit,,nakazit,Vf--------A----,VERB,O,
8,9,5,se,,se,P7-X4----------,PRON,O,
8,9,6,z,,z,RR--2----------,ADP,O,
8,9,7,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
8,9,8,.,,.,Z:-------------,PUNCT,O,
8,10,1,Očkovací,,očkovací,AAFS1----1A----,ADJ,O,
8,10,2,látka,,látka,NNFS1-----A----,NOUN,O,
8,10,3,od,,od,RR--2----------,ADP,O,
8,10,4,společnosti,,společnost,NNFS2-----A----,NOUN,O,
8,10,5,Pfizer,,Pfizer,NNIS1-----A----,PROPN,O,
8,10,6,neobsahuje,,obsahovat,VB-S---3P-NA---,VERB,O,
8,10,7,samotný,,samotný,AAIS4----1A----,ADJ,O,
8,10,8,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
8,10,9,",",,",",Z:-------------,PUNCT,O,
8,10,10,ale,,ale,J^-------------,CCONJ,O,
8,10,11,kus,,kus,NNIS4-----A----,NOUN,O,
8,10,12,jeho,,jeho,PSXXXZS3-------,DET,O,
8,10,13,genetického,,genetický,AAIS2----1A----,ADJ,O,
8,10,14,kódu,,kód,NNIS2-----A----,NOUN,O,
8,10,15,",",,",",Z:-------------,PUNCT,O,
8,10,16,na,,na,RR--6----------,ADP,O,
8,10,17,kterém,,který,P4ZS6----------,DET,O,
8,10,18,imunitní,,imunitní,AAIS1----1A----,ADJ,O,
8,10,19,systém,,systém,NNIS1-----A----,NOUN,O,
8,10,20,trénuje,,trénovat,VB-S---3P-AA---,VERB,O,
8,10,21,rozpoznávání,,rozpoznávání,NNNS4-----A----,NOUN,O,
8,10,22,špičatého,,špičatý,AAIS2----1A----,ADJ,O,
8,10,23,povrchu,,povrch,NNIS2-----A----,NOUN,O,
8,10,24,viru,,vir,NNIS2-----A----,NOUN,O,
8,10,25,.,,.,Z:-------------,PUNCT,O,
8,11,1,Vytvoří,,vytvořit,VB-S---3P-AA---,VERB,O,
8,11,2,tak,,tak,Db-------------,ADV,O,
8,11,3,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
8,11,4,k,,k,RR--3----------,ADP,O,
8,11,5,útoku,,útok,NNIS3-----A----,NOUN,O,
8,11,6,pro,,pro,RR--4----------,ADP,O,
8,11,7,případ,,případ,NNIS4-----A----,NOUN,O,
8,11,8,",",,",",Z:-------------,PUNCT,O,
8,11,9,že,,že,"J,-------------",SCONJ,O,
8,11,10,narazí,,narazit,VB-S---3P-AA---,VERB,O,
8,11,11,na,,na,RR--4----------,ADP,O,
8,11,12,skutečný,,skutečný,AAIS4----1A----,ADJ,O,
8,11,13,vir,,vir,NNIS4-----A----,NOUN,O,
8,11,14,.,,.,Z:-------------,PUNCT,O,
8,12,1,Většina,,většina,NNFS1-----A----,NOUN,O,
8,12,2,očkovaných,,očkovaný,AAMP2----1A----,ADJ,O,
8,12,3,Izraelců,,Izraelec,NNMP2-----A----,PROPN,O,
8,12,4,nenahlásila,,nahlásit,VpQW---XR-NA---,VERB,O,
8,12,5,žádné,,žádný,PWIP4----------,DET,O,
8,12,6,problémy,,problém,NNIP4-----A----,NOUN,O,
8,12,7,.,,.,Z:-------------,PUNCT,O,
8,13,1,Mírné,,mírný,AAIP4----1A----,ADJ,O,
8,13,2,vedlejší,,vedlejší,AAIP4----1A----,ADJ,O,
8,13,3,účinky,,účinek,NNIP4-----A----,NOUN,O,
8,13,4,hlásil,,hlásit,VpYS---XR-AA---,VERB,O,
8,13,5,přibližně,,přibližně,Dg-------1A----,ADV,O,
8,13,6,jen,,jen,TT-------------,PART,O,
8,13,7,jeden,,jeden,ClYS1----------,NUM,O,
8,13,8,s,,s,RR--7----------,ADP,O,
8,13,9,tisíce,,tisíc,NNIP7-----A----,NOUN,O,
8,13,10,očkovaných,,očkovaný,AAMP2----1A----,ADJ,O,
8,13,11,.,,.,Z:-------------,PUNCT,O,
8,14,1,Mezi,,mezi,RR--4----------,ADP,O,
8,14,2,nejčastější,,častý,AAIP4----3A----,ADJ,O,
8,14,3,vedlejší,,vedlejší,AAIP4----1A----,ADJ,O,
8,14,4,účinky,,účinek,NNIP4-----A----,NOUN,O,
8,14,5,patří,,patřit,VB-S---3P-AA---,VERB,O,
8,14,6,například,,například,Db-------------,ADV,O,
8,14,7,slabost,,slabost,NNFS1-----A----,NOUN,O,
8,14,8,",",,",",Z:-------------,PUNCT,O,
8,14,9,závratě,,závrat,NNFP1-----A----,NOUN,O,
8,14,10,",",,",",Z:-------------,PUNCT,O,
8,14,11,horečka,,horečka,NNFS1-----A----,NOUN,O,
8,14,12,či,,či,J^-------------,CCONJ,O,
8,14,13,dokonce,,dokonce,Db-------------,ADV,O,
8,14,14,průjem,,průjem,NNIS1-----A----,NOUN,O,
8,14,15,.,,.,Z:-------------,PUNCT,O,
8,15,1,Dále,,dále,Db------------1,ADV,O,
8,15,2,někteří,,některý,PZMP1----------,DET,O,
8,15,3,lidé,,člověk,NNMP1-----A---1,NOUN,O,
8,15,4,hlásili,,hlásit,VpMP---XR-AA---,VERB,O,
8,15,5,lokalizované,,lokalizovaný,AAIP4----1A----,ADJ,O,
8,15,6,příznaky,,příznak,NNIP4-----A----,NOUN,O,
8,15,7,",",,",",Z:-------------,PUNCT,O,
8,15,8,tedy,,tedy,Db-------------,ADV,O,
8,15,9,otok,,otok,NNIS4-----A----,NOUN,O,
8,15,10,",",,",",Z:-------------,PUNCT,O,
8,15,11,zarudnutí,,zarudnutí,NNNS4-----A----,NOUN,O,
8,15,12,a,,a,J^-------------,CCONJ,O,
8,15,13,snížená,,snížený,AAFS4----1A----,ADJ,O,
8,15,14,hybnost,,hybnost,NNFS4-----A----,NOUN,O,
8,15,15,v,,v,RR--6----------,ADP,O,
8,15,16,místě,,místo,NNNS6-----A----,NOUN,O,
8,15,17,vpichu,,vpich,NNIS2-----A----,NOUN,O,
8,15,18,.,,.,Z:-------------,PUNCT,O,
8,16,1,14,,14,C=-------------,NUM,O,
8,16,2,lidí,,člověk,NNMP2-----A----,NOUN,O,
8,16,3,nahlásilo,,nahlásit,VpNS---XR-AA---,VERB,O,
8,16,4,alergickou,,alergický,AAFS4----1A----,ADJ,O,
8,16,5,reakci,,reakce,NNFS4-----A----,NOUN,O,
8,16,6,.,,.,Z:-------------,PUNCT,O,
8,17,1,Studie,,studie,NNFP1-----A----,NOUN,O,
8,17,2,dosud,,dosud,Db-------------,ADV,O,
8,17,3,nedaly,,dát,VpTP---XR-NA---,VERB,O,
8,17,4,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
8,17,5,",",,",",Z:-------------,PUNCT,O,
8,17,6,zda,,zda,"J,-------------",SCONJ,O,
8,17,7,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
8,17,8,brání,,bránit,VB-S---3P-AA---,VERB,O,
8,17,9,očkovanému,,očkovaný,AAMS3----1A----,ADJ,O,
8,17,10,člověku,,člověk,NNMS3-----A----,NOUN,O,
8,17,11,přenášet,,přenášet,Vf--------A----,VERB,O,
8,17,12,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
8,17,13,a,,a,J^-------------,CCONJ,O,
8,17,14,šířit,,šířit,Vf--------A----,VERB,O,
8,17,15,ji,,on,PPFS4--3-------,PRON,O,
8,17,16,",",,",",Z:-------------,PUNCT,O,
8,17,17,aniž,,aniž,"J,-------------",SCONJ,O,
8,17,18,by,,být,Vc-------------,AUX,O,
8,17,19,byl,,být,VpYS---XR-AA---,AUX,O,
8,17,20,sám,,sám,PLYS1----------,DET,O,
8,17,21,ohrožen,,ohrožený,VsYS---XX-AP---,ADJ,O,
8,17,22,.,,.,Z:-------------,PUNCT,O,
8,18,1,Je,,být,VB-S---3P-AA---,AUX,O,
8,18,2,možné,,možný,AANS1----1A----,ADJ,O,
8,18,3,",",,",",Z:-------------,PUNCT,O,
8,18,4,že,,že,"J,-------------",SCONJ,O,
8,18,5,zatímco,,zatímco,"J,-------------",SCONJ,O,
8,18,6,tělo,,tělo,NNNS1-----A----,NOUN,O,
8,18,7,bude,,být,VB-S---3F-AA---,AUX,O,
8,18,8,po,,po,RR--6----------,ADP,O,
8,18,9,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
8,18,10,do,,do,RR--2----------,ADP,O,
8,18,11,značné,,značný,AAFS2----1A----,ADJ,O,
8,18,12,míry,,míra,NNFS2-----A----,NOUN,O,
8,18,13,před,,před,RR--7----------,ADP,O,
8,18,14,virem,,vir,NNIS7-----A----,NOUN,O,
8,18,15,chráněno,,chráněný,VsNS---XX-AP---,ADJ,O,
8,18,16,",",,",",Z:-------------,PUNCT,O,
8,18,17,sliznice,,sliznice,NNFS1-----A----,NOUN,O,
8,18,18,v,,v,RR--6----------,ADP,O,
8,18,19,nosních,,nosní,AAFP6----1A----,ADJ,O,
8,18,20,dírkách,,dírka,NNFP6-----A----,NOUN,O,
8,18,21,mimo,,mimo,RR--4----------,ADP,O,
8,18,22,dosah,,dosah,NNIS4-----A----,NOUN,O,
8,18,23,protilátek,,protilátka,NNFP2-----A----,NOUN,O,
8,18,24,mohou,,moci,VB-P---3P-AA--1,VERB,O,
8,18,25,obsahovat,,obsahovat,Vf--------A----,VERB,O,
8,18,26,množící,,množící,AGFP4-----A----,ADJ,O,
8,18,27,se,,se,P7-X4----------,PRON,O,
8,18,28,virové,,virový,AAFP1----1A----,ADJ,O,
8,18,29,částice,,částice,NNFP1-----A----,NOUN,O,
8,18,30,.,,.,Z:-------------,PUNCT,O,
8,19,1,Přestože,,přestože,"J,-------------",SCONJ,O,
8,19,2,by,,být,Vc-------------,AUX,O,
8,19,3,neublížily,,ublížit,VpTP---XR-NA---,VERB,O,
8,19,4,nosiči,,nosič,NNMP1-----A----,NOUN,O,
8,19,5,",",,",",Z:-------------,PUNCT,O,
8,19,6,mohl,,moci,VpYS---XR-AA---,VERB,O,
8,19,7,by,,být,Vc-------------,AUX,O,
8,19,8,být,,být,Vf--------A----,AUX,O,
8,19,9,stále,,stále,Db-------------,ADV,O,
8,19,10,rizikem,,riziko,NNNS7-----A----,NOUN,O,
8,19,11,přenosu,,přenos,NNIS2-----A----,NOUN,O,
8,19,12,pro,,pro,RR--4----------,ADP,O,
8,19,13,jeho,,jeho,PSXXXZS3-------,DET,O,
8,19,14,okolí,,okolí,NNNS4-----A----,NOUN,O,
8,19,15,.,,.,Z:-------------,PUNCT,O,
