docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
10,10,11,zarudnutí,,zarudnutí,NNNS4-----A----,NOUN,O,
10,10,12,a,,a,J^-------------,CCONJ,O,
10,10,13,snížená,,snížený,AAFS4----1A----,ADJ,O,
10,10,14,hybnost,,hybnost,NNFS4-----A----,NOUN,O,
10,10,15,v,,v,RR--6----------,ADP,O,
10,10,16,místě,,místo,NNNS6-----A----,NOUN,O,
10,10,17,vpichu,,vpich,NNIS2-----A----,NOUN,O,
10,10,18,.,,.,Z:-------------,PUNCT,O,
10,11,1,14,,14,C=-------------,NUM,O,
10,11,2,lidí,,člověk,NNMP2-----A----,NOUN,O,
10,11,3,nahlásilo,,nahlásit,VpNS---XR-AA---,VERB,O,
10,11,4,alergickou,,alergický,AAFS4----1A----,ADJ,O,
10,11,5,reakci,,reakce,NNFS4-----A----,NOUN,O,
10,11,6,.,,.,Z:-------------,PUNCT,O,
10,12,1,Studie,,studie,NNFP1-----A----,NOUN,O,
10,12,2,dosud,,dosud,Db-------------,ADV,O,
10,12,3,nedaly,,dát,VpTP---XR-NA---,VERB,O,
10,12,4,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
10,12,5,",",,",",Z:-------------,PUNCT,O,
10,12,6,zda,,zda,"J,-------------",SCONJ,O,
10,12,7,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
10,12,8,brání,,bránit,VB-S---3P-AA---,VERB,O,
10,12,9,očkovanému,,očkovaný,AAMS3----1A----,ADJ,O,
10,12,10,člověku,,člověk,NNMS3-----A----,NOUN,O,
10,12,11,přenášet,,přenášet,Vf--------A----,VERB,O,
10,12,12,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
10,12,13,a,,a,J^-------------,CCONJ,O,
10,12,14,šířit,,šířit,Vf--------A----,VERB,O,
10,12,15,ji,,on,PPFS4--3-------,PRON,O,
10,12,16,",",,",",Z:-------------,PUNCT,O,
10,12,17,aniž,,aniž,"J,-------------",SCONJ,O,
10,12,18,by,,být,Vc-------------,AUX,O,
10,12,19,byl,,být,VpYS---XR-AA---,AUX,O,
10,12,20,sám,,sám,PLYS1----------,DET,O,
10,12,21,ohrožen,,ohrožený,VsYS---XX-AP---,ADJ,O,
10,12,22,.,,.,Z:-------------,PUNCT,O,
10,13,1,Je,,být,VB-S---3P-AA---,AUX,O,
10,13,2,možné,,možný,AANS1----1A----,ADJ,O,
10,13,3,",",,",",Z:-------------,PUNCT,O,
10,13,4,že,,že,"J,-------------",SCONJ,O,
10,13,5,zatímco,,zatímco,"J,-------------",SCONJ,O,
10,13,6,tělo,,tělo,NNNS1-----A----,NOUN,O,
10,13,7,bude,,být,VB-S---3F-AA---,AUX,O,
10,13,8,po,,po,RR--6----------,ADP,O,
10,13,9,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
10,13,10,do,,do,RR--2----------,ADP,O,
10,13,11,značné,,značný,AAFS2----1A----,ADJ,O,
10,13,12,míry,,míra,NNFS2-----A----,NOUN,O,
10,13,13,před,,před,RR--7----------,ADP,O,
10,13,14,virem,,vir,NNIS7-----A----,NOUN,O,
10,13,15,chráněno,,chráněný,VsNS---XX-AP---,ADJ,O,
10,13,16,",",,",",Z:-------------,PUNCT,O,
10,13,17,sliznice,,sliznice,NNFS1-----A----,NOUN,O,
10,13,18,v,,v,RR--6----------,ADP,O,
10,13,19,nosních,,nosní,AAFP6----1A----,ADJ,O,
10,13,20,dírkách,,dírka,NNFP6-----A----,NOUN,O,
10,13,21,mimo,,mimo,RR--4----------,ADP,O,
10,13,22,dosah,,dosah,NNIS4-----A----,NOUN,O,
10,13,23,protilátek,,protilátka,NNFP2-----A----,NOUN,O,
10,13,24,mohou,,moci,VB-P---3P-AA--1,VERB,O,
10,13,25,obsahovat,,obsahovat,Vf--------A----,VERB,O,
10,13,26,množící,,množící,AGFP4-----A----,ADJ,O,
10,13,27,se,,se,P7-X4----------,PRON,O,
10,13,28,virové,,virový,AAFP1----1A----,ADJ,O,
10,13,29,částice,,částice,NNFP1-----A----,NOUN,O,
10,13,30,.,,.,Z:-------------,PUNCT,O,
10,14,1,Přestože,,přestože,"J,-------------",SCONJ,O,
10,14,2,by,,být,Vc-------------,AUX,O,
10,14,3,neublížily,,ublížit,VpTP---XR-NA---,VERB,O,
10,14,4,nosiči,,nosič,NNMP1-----A----,NOUN,O,
10,14,5,",",,",",Z:-------------,PUNCT,O,
10,14,6,mohl,,moci,VpYS---XR-AA---,VERB,O,
10,14,7,by,,být,Vc-------------,AUX,O,
10,14,8,být,,být,Vf--------A----,AUX,O,
10,14,9,stále,,stále,Db-------------,ADV,O,
10,14,10,rizikem,,riziko,NNNS7-----A----,NOUN,O,
10,14,11,přenosu,,přenos,NNIS2-----A----,NOUN,O,
10,14,12,pro,,pro,RR--4----------,ADP,O,
10,14,13,jeho,,jeho,PSXXXZS3-------,DET,O,
10,14,14,okolí,,okolí,NNNS4-----A----,NOUN,O,
10,14,15,.,,.,Z:-------------,PUNCT,O,
10,15,1,Izrael,,Izrael,NNIS1-----A----,PROPN,O,
10,15,2,dnes,,dnes,Db-------------,ADV,O,
10,15,3,ohlásil,,ohlásit,VpYS---XR-AA---,VERB,O,
10,15,4,milion,,milión,NNIS4-----A----,NOUN,O,
10,15,5,očkovaných,,očkovaný,AAMP2----1A----,ADJ,O,
10,15,6,proti,,proti,RR--3----------,ADP,O,
10,15,7,covidu,,covida,NNIS3-----A----,NOUN,O,
10,15,8,-,,-,Z:-------------,PUNCT,O,
10,15,9,19,,19,C=-------------,NUM,O,
10,15,10,.,,.,Z:-------------,PUNCT,O,
10,16,1,Podařilo,,podařit,VpNS---XR-AA---,VERB,O,
10,16,2,se,,se,P7-X4----------,PRON,O,
10,16,3,mu,,on,PHZS3--3-------,PRON,O,
10,16,4,to,,ten,PDNS1----------,DET,O,
10,16,5,díky,,díky,RR--3----------,ADP,O,
10,16,6,rekordnímu,,rekordní,AANS3----1A----,ADJ,O,
10,16,7,tempu,,tempo,NNNS3-----A----,NOUN,O,
10,16,8,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
10,16,9,necelé,,celý,AAIP4----1N----,ADJ,O,
10,16,10,dva,,dva,ClYP4----------,NUM,O,
10,16,11,týdny,,týden,NNIP4-----A----,NOUN,O,
10,16,12,po,,po,RR--6----------,ADP,O,
10,16,13,zahájení,,zahájení,NNNS6-----A----,NOUN,O,
10,16,14,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
10,16,15,.,,.,Z:-------------,PUNCT,O,
10,17,1,Miliontým,,milióntý,AAMS7----1A----,ADJ,O,
10,17,2,očkovaným,,očkovaný,AAMS7----1A----,ADJ,O,
10,17,3,je,,být,VB-S---3P-AA---,AUX,O,
10,17,4,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
10,17,5,palestinského,,palestinský,AANS2----1A----,ADJ,O,
10,17,6,města,,město,NNNS2-----A----,NOUN,O,
10,17,7,Umm,,Umm,AAXXX----1A----,ADJ,O,
10,17,8,al,,alii,AAXXX----1A----,ADJ,O,
10,17,9,-,,-,Z:-------------,PUNCT,O,
10,17,10,Fahm,,Fahm,NNIS1-----A----,PROPN,O,
10,17,11,",",,",",Z:-------------,PUNCT,O,
10,17,12,informovala,,informovat,VpQW---XR-AA---,VERB,O,
10,17,13,agentura,,agentura,NNFS1-----A----,NOUN,O,
10,17,14,DPA,,DPA,NNFXX-----A---8,PROPN,O,
10,17,15,.,,.,Z:-------------,PUNCT,O,
10,18,1,Dosažení,,dosažení,NNNS4-----A----,NOUN,O,
10,18,2,hranice,,hranice,NNFS2-----A----,NOUN,O,
10,18,3,jednoho,,jeden,ClZS2----------,NUM,O,
10,18,4,milionu,,milión,NNIS2-----A----,NOUN,O,
10,18,5,podle,,podle,RR--2----------,ADP,O,
10,18,6,DPA,,DPA,NNFXX-----A---8,PROPN,O,
10,18,7,ocenili,,ocenit,VpMP---XR-AA---,VERB,O,
10,18,8,izraelský,,izraelský,AAMS1----1A----,ADJ,O,
10,18,9,premiér,,premiér,NNMS1-----A----,NOUN,O,
10,18,10,Benjamin,,Benjamin,NNMS1-----A----,PROPN,O,
10,18,11,Netanjahu,,Netanjah,NNMS1-----A----,PROPN,O,
10,18,12,a,,a,J^-------------,CCONJ,O,
10,18,13,ministr,,ministr,NNMS1-----A----,NOUN,O,
10,18,14,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
10,18,15,Juli,,Juli,NNMS1-----A----,PROPN,O,
10,18,16,Edelstein,,Edelstein,NNMS1-----A----,PROPN,O,
10,18,17,.,,.,Z:-------------,PUNCT,O,
10,19,1,V,,v,RR--6----------,ADP,O,
10,19,2,Izraeli,,Izrael,NNIS6-----A----,PROPN,O,
10,19,3,",",,",",Z:-------------,PUNCT,O,
10,19,4,který,,který,P4YS1----------,DET,O,
10,19,5,má,,mít,VB-S---3P-AA---,VERB,O,
10,19,6,9,,9,C=-------------,NUM,O,
10,19,7,",",,",",Z:-------------,PUNCT,O,
10,19,8,3,,3,C=-------------,NUM,O,
10,19,9,milionu,,milión,NNIS2-----A----,NOUN,O,
10,19,10,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
10,19,11,",",,",",Z:-------------,PUNCT,O,
10,19,12,tak,,tak,Db-------------,ADV,O,
10,19,13,už,,už,Db-------------,ADV,O,
10,19,14,je,,být,VB-S---3P-AA---,AUX,O,
10,19,15,proočkováno,,proočkovaný,VsNS---XX-AP---,ADJ,O,
10,19,16,více,,hodně,Dg-------2A----,ADV,O,
10,19,17,než,,než,"J,-------------",SCONJ,O,
10,19,18,deset,,deset,Cn-S1----------,NUM,O,
10,19,19,procent,,procento,NNNP2-----A----,NOUN,O,
10,19,20,populace,,populace,NNFS2-----A----,NOUN,O,
10,19,21,.,,.,Z:-------------,PUNCT,O,
10,20,1,Jedenasedmdesátiletý,,jedenasedmdesátiletý,AAMS1----1A----,ADJ,O,
10,20,2,Netanjahu,,Netanjah,NNMS1-----A----,PROPN,O,
10,20,3,",",,",",Z:-------------,PUNCT,O,
10,20,4,který,,který,P4YS1----------,DET,O,
10,20,5,byl,,být,VpYS---XR-AA---,AUX,O,
10,20,6,mezi,,mezi,RR--7----------,ADP,O,
10,20,7,prvními,,první,CrMP7----------,ADJ,O,
10,20,8,očkovanými,,očkovaný,AAMP7----1A----,ADJ,O,
10,20,9,",",,",",Z:-------------,PUNCT,O,
10,20,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
10,20,11,",",,",",Z:-------------,PUNCT,O,
10,20,12,že,,že,"J,-------------",SCONJ,O,
10,20,13,cílem,,cíl,NNIS7-----A----,NOUN,O,
10,20,14,je,,být,VB-S---3P-AA---,AUX,O,
10,20,15,naočkovat,,naočkovat,Vf--------A----,VERB,O,
10,20,16,5,,5,C=-------------,NUM,O,
10,20,17,",",,",",Z:-------------,PUNCT,O,
10,20,18,5,,5,C=-------------,NUM,O,
10,20,19,milionu,,milión,NNIS2-----A----,NOUN,O,
10,20,20,lidí,,člověk,NNMP2-----A----,NOUN,O,
10,20,21,",",,",",Z:-------------,PUNCT,O,
10,20,22,pokud,,pokud,"J,-------------",SCONJ,O,
10,20,23,má,,mít,VB-S---3P-AA---,VERB,O,
10,20,24,být,,být,Vf--------A----,AUX,O,
10,20,25,epidemie,,epidemie,NNFS1-----A----,NOUN,O,
10,20,26,zastavena,,zastavený,VsQW---XX-AP---,ADJ,O,
10,20,27,.,,.,Z:-------------,PUNCT,O,
10,21,1,Do,,do,RR--2----------,ADP,O,
10,21,2,konce,,konec,NNIS2-----A----,NOUN,O,
10,21,3,ledna,,leden,NNIS2-----A----,NOUN,O,
10,21,4,má,,mít,VB-S---3P-AA---,VERB,O,
10,21,5,být,,být,Vf--------A----,AUX,O,
10,21,6,očkováno,,očkovaný,VsNS---XX-AP---,ADJ,O,
10,21,7,2,,2,C=-------------,NUM,O,
10,21,8,",",,",",Z:-------------,PUNCT,O,
10,21,9,25,,25,C=-------------,NUM,O,
10,21,10,milionu,,milión,NNIS2-----A----,NOUN,O,
10,21,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
10,21,12,.,,.,Z:-------------,PUNCT,O,
10,22,1,Jenom,,jenom,TT-------------,PART,O,
10,22,2,ve,,v,RV--4----------,ADP,O,
10,22,3,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
10,22,4,bylo,,být,VpNS---XR-AA---,AUX,O,
10,22,5,v,,v,RR--6----------,ADP,O,
10,22,6,zemi,,země,NNFS6-----A----,NOUN,O,
10,22,7,podle,,podle,RR--2----------,ADP,O,
10,22,8,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
10,22,9,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
10,22,10,očkováno,,očkovaný,VsNS---XX-AP---,ADJ,O,
10,22,11,přibližně,,přibližně,Dg-------1A----,ADV,O,
10,22,12,153.400,,153.400,C=-------------,NUM,O,
10,22,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
10,22,14,.,,.,Z:-------------,PUNCT,O,
10,23,1,Dávku,,dávka,NNFS4-----A----,NOUN,O,
10,23,2,očkovací,,očkovací,AAFS2----1A----,ADJ,O,
10,23,3,látky,,látka,NNFS2-----A----,NOUN,O,
10,23,4,od,,od,RR--2----------,ADP,O,
10,23,5,firem,,firma,NNFP2-----A----,NOUN,O,
10,23,6,BioNTech,,Biontych,NNIP2-----A----,PROPN,O,
10,23,7,a,,a,J^-------------,CCONJ,O,
10,23,8,Pfizer,,Pfizer,NNNS1-----A----,PROPN,O,
10,23,9,už,,už,Db-------------,ADV,O,
10,23,10,dostalo,,dostat,VpNS---XR-AA---,VERB,O,
10,23,11,více,,hodně,Dg-------2A----,ADV,O,
10,23,12,než,,než,"J,-------------",SCONJ,O,
10,23,13,40,,40,C=-------------,NUM,O,
10,23,14,procent,,procento,NNNP2-----A----,NOUN,O,
10,23,15,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
10,23,16,starších,,starý,AAFP2----2A----,ADJ,O,
10,23,17,60,,60,C=-------------,NUM,O,
10,23,18,let,,rok,NNNP2-----A----,NOUN,O,
10,23,19,.,,.,Z:-------------,PUNCT,O,
