docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
94,3,6,svém,,svůj,P8ZS6----------,DET,O,
94,3,7,synovi,,syn,NNMS6-----A----,NOUN,O,
94,3,8,vyzkoušel,,vyzkoušet,VpYS---XR-AA---,VERB,O,
94,3,9,vakcinolog,,vakcinolog,NNMS1-----A----,NOUN,O,
94,3,10,a,,a,J^-------------,CCONJ,O,
94,3,11,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
94,3,12,lékař,,lékař,NNMS1-----A----,NOUN,O,
94,3,13,Centra,,centrum,NNNS2-----A----,NOUN,O,
94,3,14,očkování,,očkování,NNNS2-----A----,NOUN,O,
94,3,15,a,,a,J^-------------,CCONJ,O,
94,3,16,cestovní,,cestovní,AAFS2----1A----,ADJ,O,
94,3,17,medicíny,,medicína,NNFS2-----A----,NOUN,O,
94,3,18,v,,v,RR--6----------,ADP,O,
94,3,19,Hradci,,Hradec,NNIS6-----A----,PROPN,O,
94,3,20,Králové,,Králové,NNFS2-----A----,PROPN,O,
94,3,21,",",,",",Z:-------------,PUNCT,O,
94,3,22,profesor,,profesor,NNMS1-----A----,NOUN,O,
94,3,23,Jiří,,Jiří,NNMS1-----A----,PROPN,O,
94,3,24,Beran,,Beran,NNMS1-----A----,PROPN,O,
94,3,25,a,,a,J^-------------,CCONJ,O,
94,3,26,prý,,prý,TT-------------,PART,O,
94,3,27,s,,s,RR--7----------,ADP,O,
94,3,28,velikým,,veliký,AAIS7----1A----,ADJ,O,
94,3,29,úspěchem,,úspěch,NNIS7-----A----,NOUN,O,
94,3,30,.,,.,Z:-------------,PUNCT,O,
94,4,1,V,,v,RR--6----------,ADP,O,
94,4,2,obou,,oba,ClXP6----------,NUM,O,
94,4,3,případech,,případ,NNIP6-----A----,NOUN,O,
94,4,4,byl,,být,VpYS---XR-AA---,AUX,O,
94,4,5,průběh,,průběh,NNIS1-----A----,NOUN,O,
94,4,6,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
94,4,7,jen,,jen,TT-------------,PART,O,
94,4,8,mírný,,mírný,AAIS1----1A----,ADJ,O,
94,4,9,.,,.,Z:-------------,PUNCT,O,
94,5,1,Užívali,,užívat,VpMP---XR-AA---,VERB,O,
94,5,2,ho,,on,PHZS4--3-------,PRON,O,
94,5,3,i,,i,J^-------------,CCONJ,O,
94,5,4,pacienti,,pacient,NNMP1-----A----,NOUN,O,
94,5,5,v,,v,RR--6----------,ADP,O,
94,5,6,domově,,domov,NNIS6-----A----,NOUN,O,
94,5,7,seniorů,,senior,NNMP2-----A----,NOUN,O,
94,5,8,v,,v,RR--6----------,ADP,O,
94,5,9,Litovli,,Litovel,NNFS6-----A----,PROPN,O,
94,5,10,",",,",",Z:-------------,PUNCT,O,
94,5,11,kde,,kde,Db-------------,ADV,O,
94,5,12,se,,se,P7-X4----------,PRON,O,
94,5,13,nakazilo,,nakazit,VpNS---XR-AA---,VERB,O,
94,5,14,více,,hodně,Dg-------2A----,ADV,O,
94,5,15,než,,než,"J,-------------",SCONJ,O,
94,5,16,60,,60,C=-------------,NUM,O,
94,5,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
94,5,18,",",,",",Z:-------------,PUNCT,O,
94,5,19,píše,,psát,VB-S---3P-AA---,VERB,O,
94,5,20,magazín,,magazín,NNIS1-----A----,NOUN,O,
94,5,21,Forbes,,Forbes,NNMS1-----A----,PROPN,O,
94,5,22,.,,.,Z:-------------,PUNCT,O,
94,6,1,Účinnost,,účinnost,NNFS4-----A----,NOUN,O,
94,6,2,léku,,lék,NNIS2-----A----,NOUN,O,
94,6,3,ale,,ale,J^-------------,CCONJ,O,
94,6,4,zpochybňuje,,zpochybňovat,VB-S---3P-AA---,VERB,O,
94,6,5,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
94,6,6,Roman,,Roman,NNMS1-----A----,PROPN,O,
94,6,7,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
94,6,8,.,,.,Z:-------------,PUNCT,O,
94,7,1,Isoprinosine,,Isoprinosine,NNFS1-----A----,PROPN,O,
94,7,2,je,,být,VB-S---3P-AA---,VERB,O,
94,7,3,k,,k,RR--3----------,ADP,O,
94,7,4,sehnání,,sehnání,NNNS3-----A----,NOUN,O,
94,7,5,asi,,asi,TT-------------,PART,O,
94,7,6,v,,v,RR--6----------,ADP,O,
94,7,7,70,,70,C=-------------,NUM,O,
94,7,8,zemích,,země,NNFP6-----A----,NOUN,O,
94,7,9,světa,,svět,NNIS2-----A----,NOUN,O,
94,7,10,",",,",",Z:-------------,PUNCT,O,
94,7,11,může,,moci,VB-S---3P-AA---,VERB,O,
94,7,12,ho,,on,PHZS4--3-------,PRON,O,
94,7,13,předepsat,,předepsat,Vf--------A----,VERB,O,
94,7,14,každý,,každý,AAMS1----1A----,DET,O,
94,7,15,obvodní,,obvodní,AAMS1----1A----,ADJ,O,
94,7,16,lékař,,lékař,NNMS1-----A----,NOUN,O,
94,7,17,zákazníka,,zákazník,NNMS2-----A----,NOUN,O,
94,7,18,vyjde,,vyjít,VB-S---3P-AA---,VERB,O,
94,7,19,asi,,asi,TT-------------,PART,O,
94,7,20,na,,na,RR--4----------,ADP,O,
94,7,21,480,,480,C=-------------,NUM,O,
94,7,22,korun,,koruna,NNFP2-----A----,NOUN,O,
94,7,23,včetně,,včetně,RR--2----------,ADP,O,
94,7,24,doplatku,,doplatek,NNIS2-----A----,NOUN,O,
94,7,25,.,,.,Z:-------------,PUNCT,O,
94,8,1,Užívá,,užívat,VB-S---3P-AA---,VERB,O,
94,8,2,se,,se,P7-X4----------,PRON,O,
94,8,3,na,,na,RR--4----------,ADP,O,
94,8,4,herpetické,,herpetický,AAFP4----1A----,ADJ,O,
94,8,5,infekce,,infekce,NNFP4-----A----,NOUN,O,
94,8,6,nebo,,nebo,J^-------------,CCONJ,O,
94,8,7,onemocnění,,onemocnění,NNNP4-----A----,NOUN,O,
94,8,8,spojená,,spojený,AANP4----1A----,ADJ,O,
94,8,9,s,,s,RR--7----------,ADP,O,
94,8,10,EB,,EB,NNFXX-----A---8,PROPN,O,
94,8,11,viry,,vir,NNIP7-----A----,NOUN,O,
94,8,12,a,,a,J^-------------,CCONJ,O,
94,8,13,cytomegaloviry,,cytomegalovira,NNFP1-----A----,NOUN,O,
94,8,14,.,,.,Z:-------------,PUNCT,O,
94,9,1,Ale,,ale,J^-------------,CCONJ,O,
94,9,2,jak,,jak,Db-------------,ADV,O,
94,9,3,se,,se,P7-X4----------,PRON,O,
94,9,4,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
94,9,5,",",,",",Z:-------------,PUNCT,O,
94,9,6,může,,moci,VB-S---3P-AA---,VERB,O,
94,9,7,dobře,,dobře,Dg-------1A----,ADV,O,
94,9,8,posloužit,,posloužit,Vf--------A----,VERB,O,
94,9,9,i,,i,J^-------------,CCONJ,O,
94,9,10,v,,v,RR--6----------,ADP,O,
94,9,11,boji,,boj,NNIS6-----A----,NOUN,O,
94,9,12,proti,,proti,RR--3----------,ADP,O,
94,9,13,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
94,9,14,.,,.,Z:-------------,PUNCT,O,
94,10,1,„,,„,Z:-------------,PUNCT,O,
94,10,2,Buď,,buď,J^-------------,CCONJ,O,
94,10,3,to,,ten,PDNS1----------,DET,O,
94,10,4,byl,,být,VpYS---XR-AA---,AUX,O,
94,10,5,zázrak,,zázrak,NNIS1-----A----,NOUN,O,
94,10,6,",",,",",Z:-------------,PUNCT,O,
94,10,7,nebo,,nebo,J^-------------,CCONJ,O,
94,10,8,se,,se,P7-X4----------,PRON,O,
94,10,9,potvrzuje,,potvrzovat,VB-S---3P-AA---,VERB,O,
94,10,10,",",,",",Z:-------------,PUNCT,O,
94,10,11,že,,že,"J,-------------",SCONJ,O,
94,10,12,lék,,lék,NNIS1-----A----,NOUN,O,
94,10,13,opravdu,,opravdu,Db-------------,ADV,O,
94,10,14,dokáže,,dokázat,VB-S---3P-AA---,VERB,O,
94,10,15,výrazně,,výrazně,Dg-------1A----,ADV,O,
94,10,16,nastartovat,,nastartovat,Vf--------A----,VERB,O,
94,10,17,imunitu,,imunita,NNFS4-----A----,NOUN,O,
94,10,18,",",,",",Z:-------------,PUNCT,O,
94,10,19,tedy,,tedy,Db-------------,ADV,O,
94,10,20,zvýšit,,zvýšit,Vf--------A----,VERB,O,
94,10,21,počet,,počet,NNIS4-----A----,NOUN,O,
94,10,22,takzvaných,,takzvaný,AAFP2----1A----,ADJ,O,
94,10,23,NK,,NK,NNFXX-----A---8,PROPN,O,
94,10,24,buněk,,buňka,NNFP2-----A----,NOUN,O,
94,10,25,(,,(,Z:-------------,PUNCT,O,
94,10,26,zkratka,,zkratka,NNFS1-----A----,NOUN,O,
94,10,27,z,,z,RR--2----------,ADP,O,
94,10,28,Natural,,Natural,NNIS1-----A----,PROPN,O,
94,10,29,Killers,,Killers,NNIXX-----A----,PROPN,O,
94,10,30,),,),Z:-------------,PUNCT,O,
94,10,31,",",,",",Z:-------------,PUNCT,O,
94,10,32,které,,který,P4FP1----------,DET,O,
94,10,33,s,,s,RR--7----------,ADP,O,
94,10,34,virem,,vir,NNIS7-----A----,NOUN,O,
94,10,35,umějí,,umět,VB-P---3P-AA---,VERB,O,
94,10,36,bojovat,,bojovat,Vf--------A----,VERB,O,
94,10,37,",",,",",Z:-------------,PUNCT,O,
94,10,38,“,,“,Z:-------------,PUNCT,O,
94,10,39,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
94,10,40,serveru,,server,NNIS3-----A----,NOUN,O,
94,10,41,Beran,,Beran,NNMS1-----A----,PROPN,O,
94,10,42,.,,.,Z:-------------,PUNCT,O,
94,11,1,„,,„,Z:-------------,PUNCT,O,
94,11,2,Jakmile,,jakmile,"J,-------------",SCONJ,O,
94,11,3,virus,,vir,NNIS1-----A----,NOUN,O,
94,11,4,vstoupí,,vstoupit,VB-S---3P-AA---,VERB,O,
94,11,5,do,,do,RR--2----------,ADP,O,
94,11,6,lidského,,lidský,AAIS2----1A----,ADJ,O,
94,11,7,organismu,,organismus,NNIS2-----A----,NOUN,O,
94,11,8,",",,",",Z:-------------,PUNCT,O,
94,11,9,snaží,,snažit,VB-S---3P-AA---,VERB,O,
94,11,10,se,,se,P7-X4----------,PRON,O,
94,11,11,co,,co,Db-------------,ADV,O,
94,11,12,nejdříve,,brzy,Dg-------3A----,ADV,O,
94,11,13,dostat,,dostat,Vf--------A----,VERB,O,
94,11,14,k,,k,RR--3----------,ADP,O,
94,11,15,vnímavé,,vnímavý,AAFS3----1A----,ADJ,O,
94,11,16,hostitelské,,hostitelský,AAFS3----1A----,ADJ,O,
94,11,17,buňce,,buňka,NNFS3-----A----,NOUN,O,
94,11,18,",",,",",Z:-------------,PUNCT,O,
94,11,19,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
94,11,21,se,,se,P7-X4----------,PRON,O,
94,11,22,v,,v,RR--6----------,ADP,O,
94,11,23,ní,,on,P5FS6--3-------,PRON,O,
94,11,24,začal,,začít,VpYS---XR-AA---,VERB,O,
94,11,25,množit,,množit,Vf--------A----,VERB,O,
94,11,26,.,,.,Z:-------------,PUNCT,O,
94,12,1,V,,v,RR--4----------,ADP,O,
94,12,2,tu,,ten,PDFS4----------,DET,O,
94,12,3,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
94,12,4,přestává,,přestávat,VB-S---3P-AA---,VERB,O,
94,12,5,být,,být,Vf--------A----,AUX,O,
94,12,6,pro,,pro,RR--4----------,ADP,O,
94,12,7,imunitní,,imunitní,AAIS4----1A----,ADJ,O,
94,12,8,systém,,systém,NNIS4-----A----,NOUN,O,
94,12,9,viditelný,,viditelný,AAIS1----1A----,ADJ,O,
94,12,10,.,,.,Z:-------------,PUNCT,O,
94,13,1,Isoprinosine,,Isoprinosine,NNIS1-----A----,PROPN,O,
94,13,2,přispívá,,přispívat,VB-S---3P-AA---,VERB,O,
94,13,3,k,,k,RR--3----------,ADP,O,
94,13,4,tomu,,ten,PDZS3----------,DET,O,
94,13,5,",",,",",Z:-------------,PUNCT,O,
94,13,6,že,,že,"J,-------------",SCONJ,O,
94,13,7,se,,se,P7-X4----------,PRON,O,
94,13,8,informace,,informace,NNFP1-----A----,NOUN,O,
94,13,9,o,,o,RR--6----------,ADP,O,
94,13,10,něm,,on,P5ZS6--3-------,PRON,O,
94,13,11,na,,na,RR--6----------,ADP,O,
94,13,12,povrchu,,povrch,NNIS6-----A----,NOUN,O,
94,13,13,buňky,,buňka,NNFS2-----A----,NOUN,O,
94,13,14,objeví,,objevit,VB-S---3P-AA---,VERB,O,
94,13,15,",",,",",Z:-------------,PUNCT,O,
94,13,16,a,,a,J^-------------,CCONJ,O,
94,13,17,navíc,,navíc,Db-------------,ADV,O,
94,13,18,počet,,počet,NNIS1-----A----,NOUN,O,
94,13,19,NK,,NK,NNFXX-----A---8,PROPN,O,
94,13,20,buněk,,buňka,NNFP2-----A----,NOUN,O,
94,13,21,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
94,13,22,",",,",",Z:-------------,PUNCT,O,
94,13,23,“,,“,Z:-------------,PUNCT,O,
94,13,24,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
94,13,25,úlohu,,úloha,NNFS4-----A----,NOUN,O,
94,13,26,léku,,lék,NNIS2-----A----,NOUN,O,
94,13,27,.,,.,Z:-------------,PUNCT,O,
94,14,1,Dostatečná,,dostatečný,AAFS1----1A----,ADJ,O,
94,14,2,hladina,,hladina,NNFS1-----A----,NOUN,O,
94,14,3,NK,,NK,NNFXX-----A---8,PROPN,O,
94,14,4,buněk,,buňka,NNFP2-----A----,NOUN,O,
94,14,5,je,,být,VB-S---3P-AA---,AUX,O,
94,14,6,klíčová,,klíčový,AAFS1----1A----,ADJ,O,
94,14,7,",",,",",Z:-------------,PUNCT,O,
94,14,8,míní,,mínit,VB-S---3P-AA---,VERB,O,
94,14,9,profesor,,profesor,NNMS1-----A----,NOUN,O,
94,14,10,.,,.,Z:-------------,PUNCT,O,
94,15,1,Isoprinosine,,Isoprinosine,NNIS1-----A----,PROPN,O,
94,15,2,doporučuje,,doporučovat,VB-S---3P-AA---,VERB,O,
94,15,3,vzhledem,,vzhledem,RF-------------,ADP,O,
94,15,4,k,,k,RR--3----------,ADP,O,
94,15,5,povaze,,povaha,NNFS3-----A----,NOUN,O,
94,15,6,jejich,,jeho,PSXXXXP3-------,DET,O,
94,15,7,práce,,práce,NNFS2-----A----,NOUN,O,
94,15,8,především,,především,Db-------------,ADV,O,
94,15,9,zdravotníkům,,zdravotník,NNMP3-----A----,NOUN,O,
94,15,10,a,,a,J^-------------,CCONJ,O,
94,15,11,také,,také,Db-------------,ADV,O,
94,15,12,lidem,,člověk,NNMP3-----A----,NOUN,O,
94,15,13,nad,,nad,RR--4----------,ADP,O,
94,15,14,50,,50,C=-------------,NUM,O,
94,15,15,let,,rok,NNNP2-----A----,NOUN,O,
94,15,16,a,,a,J^-------------,CCONJ,O,
94,15,17,chronicky,,chronicky,Dg-------1A----,ADV,O,
94,15,18,nemocným,,nemocný,AAMP7----1A----,ADJ,O,
94,15,19,.,,.,Z:-------------,PUNCT,O,
94,16,1,„,,„,Db-------------,ADV,O,
94,16,2,Při,,při,RR--6----------,ADP,O,
94,16,3,užívání,,užívání,NNNS6-----A----,NOUN,O,
94,16,4,dvou,,dva,ClXP2----------,NUM,O,
94,16,5,tablet,,tablet,NNIP2-----A----,NOUN,O,
94,16,6,třikrát,,třikrát,Cv-------------,ADV,O,
94,16,7,denně,,denně,Dg-------1A----,ADV,O,
94,16,8,se,,se,P7-X4----------,PRON,O,
94,16,9,pátý,,pátý,CrIS1----------,ADJ,O,
94,16,10,den,,den,NNIS1-----A----,NOUN,O,
94,16,11,počet,,počet,NNIS1-----A----,NOUN,O,
94,16,12,NK,,NK,NNFXX-----A---8,PROPN,O,
94,16,13,buněk,,buňka,NNFP2-----A----,NOUN,O,
94,16,14,zdvojnásobuje,,zdvojnásobovat,VB-S---3P-AA---,VERB,O,
94,16,15,a,,a,J^-------------,CCONJ,O,
94,16,16,sedmý,,sedmý,AAIS1----1A----,ADJ,O,
94,16,17,až,,až,J^-------------,CCONJ,O,
94,16,18,osmý,,osmý,AAIS4----1A----,ADJ,O,
94,16,19,den,,den,NNIS4-----A----,NOUN,O,
94,16,20,se,,se,P7-X4----------,PRON,O,
94,16,21,dramaticky,,dramaticky,Dg-------1A----,ADV,O,
94,16,22,zvyšuje,,zvyšovat,VB-S---3P-AA---,VERB,O,
94,16,23,počet,,počet,NNIS1-----A----,NOUN,O,
94,16,24,osob,,osoba,NNFP2-----A----,NOUN,O,
94,16,25,bez,,bez,RR--2----------,ADP,O,
94,16,26,jakýchkoli,,jakýkoliv,PZXP2----------,DET,O,
94,16,27,příznaků,,příznak,NNIP2-----A----,NOUN,O,
94,16,28,",",,",",Z:-------------,PUNCT,O,
94,16,29,“,,“,Z:-------------,PUNCT,O,
94,16,30,dodal,,dodat,VpYS---XR-AA---,VERB,O,
94,16,31,Beran,,Beran,NNMS1-----A----,PROPN,O,
94,16,32,.,,.,Z:-------------,PUNCT,O,
