docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
144,6,13,",",,",",Z:-------------,PUNCT,O,
144,6,14,že,,že,"J,-------------",SCONJ,O,
144,6,15,vedení,,vedení,NNNS1-----A----,NOUN,O,
144,6,16,regionu,,region,NNIS2-----A----,NOUN,O,
144,6,17,výzvu,,výzva,NNFS4-----A----,NOUN,O,
144,6,18,vyslyšelo,,vyslyšet,VpNS---XR-AA---,VERB,O,
144,6,19,a,,a,J^-------------,CCONJ,O,
144,6,20,zpřísnění,,zpřísnění,NNNS4-----A----,NOUN,O,
144,6,21,opatření,,opatření,NNNS2-----A----,NOUN,O,
144,6,22,chystá,,chystat,VB-S---3P-AA---,VERB,O,
144,6,23,.,,.,Z:-------------,PUNCT,O,
144,7,1,"""",,"""",Z:-------------,PUNCT,O,
144,7,2,Vyzývám,,vyzývat,VB-S---1P-AA---,VERB,O,
144,7,3,madridský,,madridský,AAIS4----1A----,ADJ,O,
144,7,4,region,,region,NNIS4-----A----,NOUN,O,
144,7,5,",",,",",Z:-------------,PUNCT,O,
144,7,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
144,7,8,zrevidoval,,zrevidovat,VpYS---XR-AA---,VERB,O,
144,7,9,opatření,,opatření,NNNP4-----A----,NOUN,O,
144,7,10,",",,",",Z:-------------,PUNCT,O,
144,7,11,riziko,,riziko,NNNS1-----A----,NOUN,O,
144,7,12,je,,být,VB-S---3P-AA---,AUX,O,
144,7,13,velmi,,velmi,Db-------------,ADV,O,
144,7,14,vážné,,vážný,AANS1----1A----,ADJ,O,
144,7,15,",",,",",Z:-------------,PUNCT,O,
144,7,16,"""",,"""",Z:-------------,PUNCT,O,
144,7,17,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
144,7,18,španělský,,španělský,AAMS1----1A----,ADJ,O,
144,7,19,ministr,,ministr,NNMS1-----A----,NOUN,O,
144,7,20,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
144,7,21,Salvador,,Salvador,NNMS1-----A----,PROPN,O,
144,7,22,Illa,,Illa,NNMS1-----A----,PROPN,O,
144,7,23,v,,v,RR--4----------,ADP,O,
144,7,24,sobotu,,sobota,NNFS4-----A----,NOUN,O,
144,7,25,na,,na,RR--6----------,ADP,O,
144,7,26,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
144,7,27,konferenci,,konference,NNFS6-----A----,NOUN,O,
144,7,28,v,,v,RR--6----------,ADP,O,
144,7,29,Barceloně,,Barcelona,NNFS6-----A----,PROPN,O,
144,7,30,.,,.,Z:-------------,PUNCT,O,
144,8,1,"""",,"""",Z:-------------,PUNCT,O,
144,8,2,Je,,být,VB-S---3P-AA---,AUX,O,
144,8,3,třeba,,třeba,ACNS------A----,ADJ,O,
144,8,4,poslouchat,,poslouchat,Vf--------A----,VERB,O,
144,8,5,vědu,,věda,NNFS4-----A----,NOUN,O,
144,8,6,a,,a,J^-------------,CCONJ,O,
144,8,7,nechat,,nechat,Vf--------A----,VERB,O,
144,8,8,politiku,,politika,NNFS4-----A----,NOUN,O,
144,8,9,na,,na,RR--6----------,ADP,O,
144,8,10,druhém,,druhý,CrNS6----------,ADJ,O,
144,8,11,místě,,místo,NNNS6-----A----,NOUN,O,
144,8,12,.,,.,Z:-------------,PUNCT,O,
144,9,1,Je,,být,VB-S---3P-AA---,AUX,O,
144,9,2,nutné,,nutný,AANS1----1A----,ADJ,O,
144,9,3,upřednostnit,,upřednostnit,Vf--------A----,VERB,O,
144,9,4,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
144,9,5,občanů,,občan,NNMP2-----A----,NOUN,O,
144,9,6,",",,",",Z:-------------,PUNCT,O,
144,9,7,"""",,"""",Z:-------------,PUNCT,O,
144,9,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
144,9,9,Illa,,Illa,NNMS1-----A----,PROPN,O,
144,9,10,.,,.,Z:-------------,PUNCT,O,
144,10,1,Na,,na,RR--4----------,ADP,O,
144,10,2,to,,ten,PDNS4----------,DET,O,
144,10,3,reagoval,,reagovat,VpYS---XR-AA---,VERB,O,
144,10,4,okamžitě,,okamžitě,Dg-------1A----,ADV,O,
144,10,5,madridský,,madridský,AAMS1----1A----,ADJ,O,
144,10,6,ministr,,ministr,NNMS1-----A----,NOUN,O,
144,10,7,spravedlnosti,,spravedlnost,NNFS2-----A----,NOUN,O,
144,10,8,Enrique,,Enrique,NNMS1-----A----,PROPN,O,
144,10,9,López,,López,NNMS1-----A----,PROPN,O,
144,10,10,",",,",",Z:-------------,PUNCT,O,
144,10,11,zatímco,,zatímco,"J,-------------",SCONJ,O,
144,10,12,ostatní,,ostatní,AAMP1----1A----,ADJ,O,
144,10,13,členové,,člen,NNMP1-----A----,NOUN,O,
144,10,14,regionální,,regionální,AAFS2----1A----,ADJ,O,
144,10,15,vlády,,vláda,NNFS2-----A----,NOUN,O,
144,10,16,to,,ten,PDNS4----------,DET,O,
144,10,17,veřejně,,veřejně,Dg-------1A----,ADV,O,
144,10,18,nekomentovali,,komentovat,VpMP---XR-NA---,VERB,O,
144,10,19,",",,",",Z:-------------,PUNCT,O,
144,10,20,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
144,10,21,deník,,deník,NNIS1-----A----,NOUN,O,
144,10,22,El,,El,AAXXX----1A----,ADJ,O,
144,10,23,País,,País,NNIXX-----A----,PROPN,O,
144,10,24,.,,.,Z:-------------,PUNCT,O,
