docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
100,9,2,oživení,,oživení,NNNS3-----A----,NOUN,O,
100,9,3,přispěla,,přispět,VpQW---XR-AA---,VERB,O,
100,9,4,i,,i,J^-------------,CCONJ,O,
100,9,5,rozsáhlá,,rozsáhlý,AANP1----1A----,ADJ,O,
100,9,6,opatření,,opatření,NNNP1-----A----,NOUN,O,
100,9,7,německé,,německý,AAFS2----1A----,ADJ,O,
100,9,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
100,9,9,na,,na,RR--4----------,ADP,O,
100,9,10,podporu,,podpora,NNFS4-----A----,NOUN,O,
100,9,11,hospodářského,,hospodářský,AAIS2----1A----,ADJ,O,
100,9,12,růstu,,růst,NNIS2-----A----,NOUN,O,
100,9,13,.,,.,Z:-------------,PUNCT,O,
100,10,1,"""",,"""",Z:-------------,PUNCT,O,
100,10,2,Po,,po,RR--6----------,ADP,O,
100,10,3,silném,,silný,AAIS6----1A----,ADJ,O,
100,10,4,propadu,,propad,NNIS6-----A----,NOUN,O,
100,10,5,v,,v,RR--6----------,ADP,O,
100,10,6,prvním,,první,CrNS6----------,ADJ,O,
100,10,7,pololetí,,pololetí,NNNS6-----A----,NOUN,O,
100,10,8,by,,být,Vc-------------,AUX,O,
100,10,9,mohla,,moci,VpQW---XR-AA---,VERB,O,
100,10,10,německá,,německý,AAFS1----1A----,ADJ,O,
100,10,11,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
100,10,12,v,,v,RR--6----------,ADP,O,
100,10,13,letním,,letní,AANS6----1A----,ADJ,O,
100,10,14,čtvrtletí,,čtvrtletí,NNNS6-----A----,NOUN,O,
100,10,15,zažít,,zažít,Vf--------A----,VERB,O,
100,10,16,velmi,,velmi,Db-------------,ADV,O,
100,10,17,silný,,silný,AAIS4----1A----,ADJ,O,
100,10,18,růst,,růst,NNIS4-----A----,NOUN,O,
100,10,19,",",,",",Z:-------------,PUNCT,O,
100,10,20,"""",,"""",Z:-------------,PUNCT,O,
100,10,21,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
100,10,22,Deutsche,,Deutsche,AAXXX----1A----,ADJ,O,
100,10,23,Bundesbank,,Bundesbanka,NNISX-----A----,PROPN,O,
100,10,24,",",,",",Z:-------------,PUNCT,O,
100,10,25,jak,,jak,Db-------------,ADV,O,
100,10,26,zní,,znít,VB-S---3P-AA---,VERB,O,
100,10,27,oficiální,,oficiální,AAIS1----1A----,ADJ,O,
100,10,28,název,,název,NNIS1-----A----,NOUN,O,
100,10,29,německé,,německý,AAFS2----1A----,ADJ,O,
100,10,30,centrální,,centrální,AAFS2----1A----,ADJ,O,
100,10,31,banky,,banka,NNFS2-----A----,NOUN,O,
100,10,32,.,,.,Z:-------------,PUNCT,O,
100,11,1,"""",,"""",Z:-------------,PUNCT,O,
100,11,2,Výrazné,,výrazný,AANS1----1A----,ADJ,O,
100,11,3,a,,a,J^-------------,CCONJ,O,
100,11,4,široké,,široký,AANS1----1A----,ADJ,O,
100,11,5,oživení,,oživení,NNNS1-----A----,NOUN,O,
100,11,6,celkového,,celkový,AAIS2----1A----,ADJ,O,
100,11,7,výkonu,,výkon,NNIS2-----A----,NOUN,O,
100,11,8,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
100,11,9,",",,",",Z:-------------,PUNCT,O,
100,11,10,které,,který,P4NS1----------,DET,O,
100,11,11,začalo,,začít,VpNS---XR-AA---,VERB,O,
100,11,12,už,,už,Db-------------,ADV,O,
100,11,13,po,,po,RR--6----------,ADP,O,
100,11,14,dubnovém,,dubnový,AANS6----1A----,ADJ,O,
100,11,15,dosažení,,dosažení,NNNS6-----A----,NOUN,O,
100,11,16,dna,,dno,NNNS2-----A----,NOUN,O,
100,11,17,",",,",",Z:-------------,PUNCT,O,
100,11,18,bude,,být,VB-S---3F-AA---,AUX,O,
100,11,19,z,,z,RR--2----------,ADP,O,
100,11,20,dnešního,,dnešní,AAIS2----1A----,ADJ,O,
100,11,21,pohledu,,pohled,NNIS2-----A----,NOUN,O,
100,11,22,pokračovat,,pokračovat,Vf--------A----,VERB,O,
100,11,23,",",,",",Z:-------------,PUNCT,O,
100,11,24,"""",,"""",Z:-------------,PUNCT,O,
100,11,25,dodala,,dodat,VpQW---XR-AA---,VERB,O,
100,11,26,.,,.,Z:-------------,PUNCT,O,
100,12,1,Bundesbank,,Bundesbanka,NNIS1-----A----,PROPN,O,
100,12,2,nicméně,,nicméně,J^-------------,CCONJ,O,
100,12,3,varovala,,varovat,VpQW---XR-AA---,VERB,O,
100,12,4,",",,",",Z:-------------,PUNCT,O,
100,12,5,že,,že,"J,-------------",SCONJ,O,
100,12,6,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
100,12,7,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
100,12,8,covid,,covid,NNFXX-----A----,NOUN,O,
100,12,9,-,,-,Z:-------------,PUNCT,O,
100,12,10,19,,19,C=-------------,NUM,O,
100,12,11,",",,",",Z:-------------,PUNCT,O,
100,12,12,kterou,,který,P4FS4----------,DET,O,
100,12,13,nový,,nový,AAIS1----1A----,ADJ,O,
100,12,14,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
100,12,15,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
100,12,16,",",,",",Z:-------------,PUNCT,O,
100,12,17,stále,,stále,Db-------------,ADV,O,
100,12,18,není,,být,VB-S---3P-NA---,AUX,O,
100,12,19,z,,z,RR--2----------,ADP,O,
100,12,20,globálního,,globální,AANS2----1A----,ADJ,O,
100,12,21,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
100,12,22,pod,,pod,RR--7----------,ADP,O,
100,12,23,kontrolou,,kontrola,NNFS7-----A----,NOUN,O,
100,12,24,.,,.,Z:-------------,PUNCT,O,
100,13,1,To,,ten,PDNS1----------,DET,O,
100,13,2,bude,,být,VB-S---3F-AA---,AUX,O,
100,13,3,mít,,mít,Vf--------A----,VERB,O,
100,13,4,negativní,,negativní,AAIS4----1A----,ADJ,O,
100,13,5,vliv,,vliv,NNIS4-----A----,NOUN,O,
100,13,6,na,,na,RR--4----------,ADP,O,
100,13,7,německý,,německý,AAIS4----1A----,ADJ,O,
100,13,8,export,,export,NNIS4-----A----,NOUN,O,
100,13,9,a,,a,J^-------------,CCONJ,O,
100,13,10,průmyslovou,,průmyslový,AAFS4----1A----,ADJ,O,
100,13,11,výrobu,,výroba,NNFS4-----A----,NOUN,O,
100,13,12,.,,.,Z:-------------,PUNCT,O,
100,14,1,"""",,"""",Z:-------------,PUNCT,O,
100,14,2,Bude,,být,VB-S---3F-AA---,AUX,O,
100,14,3,to,,ten,PDNS1----------,DET,O,
100,14,4,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,
100,14,5,stát,,stát,Vf--------A----,VERB,O,
100,14,6,v,,v,RR--6----------,ADP,O,
100,14,7,cestě,,cesta,NNFS6-----A----,NOUN,O,
100,14,8,úplnému,,úplný,AANS3----1A----,ADJ,O,
100,14,9,oživení,,oživení,NNNS3-----A----,NOUN,O,
100,14,10,poptávky,,poptávka,NNFS2-----A----,NOUN,O,
100,14,11,po,,po,RR--6----------,ADP,O,
100,14,12,německých,,německý,AAIP6----1A----,ADJ,O,
100,14,13,průmyslových,,průmyslový,AAIP6----1A----,ADJ,O,
100,14,14,výrobcích,,výrobek,NNIP6-----A----,NOUN,O,
100,14,15,",",,",",Z:-------------,PUNCT,O,
100,14,16,"""",,"""",Z:-------------,PUNCT,O,
100,14,17,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
100,14,18,centrální,,centrální,AAFS1----1A----,ADJ,O,
100,14,19,banka,,banka,NNFS1-----A----,NOUN,O,
100,14,20,.,,.,Z:-------------,PUNCT,O,
100,15,1,"""",,"""",Z:-------------,PUNCT,O,
100,15,2,Dokud,,dokud,"J,-------------",SCONJ,O,
100,15,3,nebude,,být,VB-S---3F-NA---,AUX,O,
100,15,4,k,,k,RR--3----------,ADP,O,
100,15,5,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
100,15,6,účinné,,účinný,AANS1----1A----,ADJ,O,
100,15,7,lékařské,,lékařský,AANS1----1A----,ADJ,O,
100,15,8,řešení,,řešení,NNNS1-----A----,NOUN,O,
100,15,9,",",,",",Z:-------------,PUNCT,O,
100,15,10,jako,,jako,"J,-------------",SCONJ,O,
100,15,11,je,,být,VB-S---3P-AA---,AUX,O,
100,15,12,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
100,15,13,",",,",",Z:-------------,PUNCT,O,
100,15,14,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
100,15,15,ekonomická,,ekonomický,AAFS1----1A----,ADJ,O,
100,15,16,aktivita,,aktivita,NNFS1-----A----,NOUN,O,
100,15,17,omezená,,omezený,AAFS1----1A----,ADJ,O,
100,15,18,také,,také,Db-------------,ADV,O,
100,15,19,v,,v,RR--6----------,ADP,O,
100,15,20,některých,,některý,PZXP6----------,DET,O,
100,15,21,částech,,část,NNFP6-----A----,NOUN,O,
100,15,22,domácího,,domácí,AAIS2----1A----,ADJ,O,
100,15,23,sektoru,,sektor,NNIS2-----A----,NOUN,O,
100,15,24,služeb,,služba,NNFP2-----A----,NOUN,O,
100,15,25,",",,",",Z:-------------,PUNCT,O,
100,15,26,"""",,"""",Z:-------------,PUNCT,O,
100,15,27,dodala,,dodat,VpQW---XR-AA---,VERB,O,
100,15,28,Bundesbank,,Bundesbanka,NNMS1-----A----,PROPN,O,
100,15,29,.,,.,Z:-------------,PUNCT,O,
