docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
4,10,2,premiéra,,premiér,NNMS2-----A----,NOUN,O,
4,10,3,Borise,,Boris,NNMS2-----A----,PROPN,O,
4,10,4,Johnsona,,Johnson,NNMS2-----A----,PROPN,O,
4,10,5,by,,být,Vc-------------,AUX,O,
4,10,6,během,,během,RR--2----------,ADP,O,
4,10,7,několika,,několik,Ca--2----------,DET,O,
4,10,8,příštích,,příští,AAIP2----1A----,ADJ,O,
4,10,9,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
4,10,10,měly,,mít,VpTP---XR-AA---,VERB,O,
4,10,11,být,,být,Vf--------A----,AUX,O,
4,10,12,naočkovány,,naočkovaný,VsTP---XX-AP---,ADJ,O,
4,10,13,desítky,,desítka,NNFP1-----A----,NOUN,O,
4,10,14,milionů,,milión,NNIP2-----A----,NOUN,O,
4,10,15,Britů,,Brit,NNMP2-----A----,PROPN,O,
4,10,16,.,,.,Z:-------------,PUNCT,O,
4,11,1,"""",,"""",Z:-------------,PUNCT,O,
4,11,2,Jsme,,být,VB-P---1P-AA---,AUX,O,
4,11,3,připraveni,,připravený,VsMP---XX-AP---,ADJ,O,
4,11,4,–,,–,Z:-------------,PUNCT,O,
4,11,5,budeme,,být,VB-P---1F-AA---,AUX,O,
4,11,6,se,,se,P7-X4----------,PRON,O,
4,11,7,snažit,,snažit,Vf--------A----,VERB,O,
4,11,8,naočkovat,,naočkovat,Vf--------A----,VERB,O,
4,11,9,co,,co,Db-------------,ADV,O,
4,11,10,nejvíce,,hodně,Dg-------3A----,ADV,O,
4,11,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
4,11,12,.,,.,Z:-------------,PUNCT,O,
4,12,1,Předpokládáme,,předpokládat,VB-P---1P-AA---,VERB,O,
4,12,2,",",,",",Z:-------------,PUNCT,O,
4,12,3,že,,že,"J,-------------",SCONJ,O,
4,12,4,naočkujeme,,naočkovat,VB-P---1P-AA---,VERB,O,
4,12,5,stovky,,stovka,NNFP4-----A----,NOUN,O,
4,12,6,lidí,,člověk,NNMP2-----A----,NOUN,O,
4,12,7,denně,,denně,Dg-------1A----,ADV,O,
4,12,8,a,,a,J^-------------,CCONJ,O,
4,12,9,tento,,tento,PDIS4----------,DET,O,
4,12,10,počet,,počet,NNIS4-----A----,NOUN,O,
4,12,11,budeme,,být,VB-P---1F-AA---,AUX,O,
4,12,12,v,,v,RR--6----------,ADP,O,
4,12,13,příštích,,příští,AAIP6----1A----,ADJ,O,
4,12,14,týdnech,,týden,NNIP6-----A----,NOUN,O,
4,12,15,zvyšovat,,zvyšovat,Vf--------A----,VERB,O,
4,12,16,.,,.,Z:-------------,PUNCT,O,
4,13,1,Je,,být,VB-S---3P-AA---,AUX,O,
4,13,2,vzrušující,,vzrušující,AGNS1-----A----,ADJ,O,
4,13,3,",",,",",Z:-------------,PUNCT,O,
4,13,4,že,,že,"J,-------------",SCONJ,O,
4,13,5,jsme,,být,VB-P---1P-AA---,AUX,O,
4,13,6,schopni,,schopný,ACMP------A----,ADJ,O,
4,13,7,poskytnout,,poskytnout,Vf--------A----,VERB,O,
4,13,8,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
4,13,9,tolika,,tolik,Ca--3----------,DET,O,
4,13,10,lidem,,člověk,NNMP3-----A----,NOUN,O,
4,13,11,",",,",",Z:-------------,PUNCT,O,
4,13,12,"""",,"""",Z:-------------,PUNCT,O,
4,13,13,řekl,,říci,VpYS---XR-AA---,VERB,O,
4,13,14,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
4,13,15,zdravotnický,,zdravotnický,AAMS1----1A----,ADJ,O,
4,13,16,pracovník,,pracovník,NNMS1-----A----,NOUN,O,
4,13,17,z,,z,RR--2----------,ADP,O,
4,13,18,Princess,,Princess,AAXXX----1A----,ADJ,O,
4,13,19,Royal,,Royal,AAXXX----1A----,ADJ,O,
4,13,20,Hospital,,Hospital,NNIXX-----A----,PROPN,O,
4,13,21,George,,George,NNMS1-----A----,PROPN,O,
4,13,22,Findlay,,Findlay,NNMS1-----A----,PROPN,O,
4,13,23,.,,.,Z:-------------,PUNCT,O,
