docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
163,4,1,Pochopitelně,,pochopitelně,Dg-------1A----,ADV,O,
163,4,2,je,,on,PPXP4--3-------,PRON,O,
163,4,3,zajímalo,,zajímat,VpNS---XR-AA---,VERB,O,
163,4,4,",",,",",Z:-------------,PUNCT,O,
163,4,5,zda,,zda,"J,-------------",SCONJ,O,
163,4,6,je,,být,VB-S---3P-AA---,AUX,O,
163,4,7,mu,,on,PHZS3--3-------,PRON,O,
163,4,8,lékaři,,lékař,NNMS1-----A----,NOUN,O,
163,4,9,podáváno,,podávaný,VsNS---XX-AP---,ADJ,O,
163,4,10,antimalarikum,,antimalarikum,NNNS1-----A----,NOUN,O,
163,4,11,hydroxychlorochin,,hydroxychlorochin,NNIS1-----A----,NOUN,O,
163,4,12,",",,",",Z:-------------,PUNCT,O,
163,4,13,které,,který,P4NS1----------,DET,O,
163,4,14,si,,se,P7-X3----------,PRON,O,
163,4,15,díky,,díky,RR--3----------,ADP,O,
163,4,16,Donaldu,,Donald,NNMS3-----A----,PROPN,O,
163,4,17,Trumpovi,,Trumpe,NNMS3-----A----,PROPN,O,
163,4,18,získalo,,získat,VpNS---XR-AA---,VERB,O,
163,4,19,celosvětovou,,celosvětový,AAFS4----1A----,ADJ,O,
163,4,20,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
163,4,21,jako,,jako,"J,-------------",SCONJ,O,
163,4,22,potenciální,,potenciální,AAIS4----1A----,ADJ,O,
163,4,23,lék,,lék,NNIS4-----A----,NOUN,O,
163,4,24,na,,na,RR--6----------,ADP,O,
163,4,25,covid,,covid,NNIXX-----A----,NOUN,O,
163,4,26,-,,-,Z:-------------,PUNCT,O,
163,4,27,19,,19,C=-------------,NUM,O,
163,4,28,.,,.,Z:-------------,PUNCT,O,
163,5,1,Jenže,,jenže,J^-------------,CCONJ,O,
163,5,2,o,,o,RR--6----------,ADP,O,
163,5,3,nějakém,,nějaký,PZZS6----------,DET,O,
163,5,4,antimalariku,,antimalarika,NNIS6-----A----,NOUN,O,
163,5,5,tu,,tady,Db------------1,ADV,O,
163,5,6,nebyla,,být,VpQW---XR-NA---,AUX,O,
163,5,7,vůbec,,vůbec,Db-------------,ADV,O,
163,5,8,řeč,,řeč,NNFS1-----A----,NOUN,O,
163,5,9,",",,",",Z:-------------,PUNCT,O,
163,5,10,což,,což,PE--1----------,PRON,O,
163,5,11,nasvědčuje,,nasvědčovat,VB-S---3P-AA---,VERB,O,
163,5,12,tomu,,ten,PDZS3----------,DET,O,
163,5,13,",",,",",Z:-------------,PUNCT,O,
163,5,14,že,,že,"J,-------------",SCONJ,O,
163,5,15,Donaldem,,Donald,NNMS7-----A----,PROPN,O,
163,5,16,Trumpem,,Trump,NNMS7-----A----,PROPN,O,
163,5,17,dříve,,brzy,Dg-------2A----,ADV,O,
163,5,18,propagovaný,,propagovaný,AAIS1----1A----,ADJ,O,
163,5,19,hydroxychlorochin,,hydroxychlorochin,NNIS1-----A----,NOUN,O,
163,5,20,při,,při,RR--6----------,ADP,O,
163,5,21,léčbě,,léčba,NNFS6-----A----,NOUN,O,
163,5,22,covid,,covid,NNNXX-----A----,NOUN,O,
163,5,23,-,,-,Z:-------------,PUNCT,O,
163,5,24,19,,19,C=-------------,NUM,O,
163,5,25,nebude,,být,VB-S---3F-NA---,AUX,O,
163,5,26,tím,,ten,PDZS7----------,DET,O,
163,5,27,pravým,,pravý,AAIS7----1A----,ADJ,O,
163,5,28,ořechovým,,ořechový,AANS7----1A----,ADJ,O,
163,5,29,.,,.,Z:-------------,PUNCT,O,
