docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
97,8,24,ledna,,leden,NNIS2-----A----,NOUN,O,
97,8,25,příštího,,příští,AAIS2----1A----,ADJ,O,
97,8,26,roku,,rok,NNIS2-----A---1,NOUN,O,
97,8,27,.,,.,Z:-------------,PUNCT,O,
97,9,1,Německý,,německý,AAMS1----1A----,ADJ,O,
97,9,2,biochemik,,biochemik,NNMS1-----A----,NOUN,O,
97,9,3,Klaus,,Klaus,NNMS1-----A----,PROPN,O,
97,9,4,Cichutek,,Cichutek,NNMS1-----A----,PROPN,O,
97,9,5,",",,",",Z:-------------,PUNCT,O,
97,9,6,kterého,,který,P4MS4----------,DET,O,
97,9,7,oslovila,,oslovit,VpQW---XR-AA---,VERB,O,
97,9,8,agentura,,agentura,NNFS1-----A----,NOUN,O,
97,9,9,DPA,,DPA,NNFXX-----A---8,PROPN,O,
97,9,10,",",,",",Z:-------------,PUNCT,O,
97,9,11,považuje,,považovat,VB-S---3P-AA---,VERB,O,
97,9,12,řádné,,řádný,AANS4----1A----,ADJ,O,
97,9,13,schválení,,schválení,NNNS4-----A----,NOUN,O,
97,9,14,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
97,9,15,bez,,bez,RR--2----------,ADP,O,
97,9,16,obsáhlých,,obsáhlý,AANP2----1A----,ADJ,O,
97,9,17,dat,,data,NNNP2-----A----,NOUN,O,
97,9,18,ze,,z,RV--2----------,ADP,O,
97,9,19,třetí,,třetí,CrFS2----------,ADJ,O,
97,9,20,fáze,,fáze,NNFS2-----A----,NOUN,O,
97,9,21,testování,,testování,NNNS2-----A----,NOUN,O,
97,9,22,za,,za,RR--4----------,ADP,O,
97,9,23,riskantní,,riskantní,AANS4----1A----,ADJ,O,
97,9,24,.,,.,Z:-------------,PUNCT,O,
97,10,1,V,,v,RR--6----------,ADP,O,
97,10,2,této,,tento,PDFS6----------,DET,O,
97,10,3,fázi,,fáze,NNFS6-----A----,NOUN,O,
97,10,4,",",,",",Z:-------------,PUNCT,O,
97,10,5,které,,který,P4FS1----------,DET,O,
97,10,6,se,,se,P7-X4----------,PRON,O,
97,10,7,obvykle,,obvykle,Dg-------1A----,ADV,O,
97,10,8,účastní,,účastnit,VB-S---3P-AA---,VERB,O,
97,10,9,několik,,několik,Ca--1----------,DET,O,
97,10,10,tisíc,,tisíc,ClXS2----------,NUM,O,
97,10,11,až,,až,J^-------------,CCONJ,O,
97,10,12,desítek,,desítka,NNFP2-----A----,NOUN,O,
97,10,13,tisíc,,tisíc,ClXS2----------,NUM,O,
97,10,14,pokusných,,pokusný,AAMP2----1A----,ADJ,O,
97,10,15,jedinců,,jedinec,NNMP2-----A----,NOUN,O,
97,10,16,",",,",",Z:-------------,PUNCT,O,
97,10,17,je,,být,VB-S---3P-AA---,AUX,O,
97,10,18,podle,,podle,RR--2----------,ADP,O,
97,10,19,ředitele,,ředitel,NNMS2-----A----,NOUN,O,
97,10,20,Ústavu,,ústav,NNIS2-----A----,NOUN,O,
97,10,21,Paula,,Paul,NNMS2-----A----,PROPN,O,
97,10,22,Ehrlicha,,Ehrlich,NNMS2-----A----,PROPN,O,
97,10,23,možné,,možný,AANS1----1A----,ADJ,O,
97,10,24,zjistit,,zjistit,Vf--------A----,VERB,O,
97,10,25,mimo,,mimo,RR--4----------,ADP,O,
97,10,26,jiné,,jiný,AANS4----1A----,ADJ,O,
97,10,27,to,,ten,PDNS4----------,DET,O,
97,10,28,",",,",",Z:-------------,PUNCT,O,
97,10,29,zda,,zda,"J,-------------",SCONJ,O,
97,10,30,nemá,,mít,VB-S---3P-NA---,VERB,O,
97,10,31,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
97,10,32,nějaké,,nějaký,PZYP4----------,DET,O,
97,10,33,méně,,málo,Dg-------2A----,ADV,O,
97,10,34,časté,,častý,AAIP4----1A----,ADJ,O,
97,10,35,nežádoucí,,žádoucí,AAIP4----1N----,ADJ,O,
97,10,36,účinky,,účinek,NNIP4-----A----,NOUN,O,
97,10,37,.,,.,Z:-------------,PUNCT,O,
97,11,1,V,,v,RR--6----------,ADP,O,
97,11,2,Německu,,Německo,NNNS6-----A----,PROPN,O,
97,11,3,je,,být,VB-S---3P-AA---,AUX,O,
97,11,4,ze,,z,RV--2----------,ADP,O,
97,11,5,zákona,,zákon,NNIS2-----A----,NOUN,O,
97,11,6,možné,,možný,AANS1----1A----,ADJ,O,
97,11,7,schválit,,schválit,Vf--------A----,VERB,O,
97,11,8,očkovací,,očkovací,AAFS4----1A----,ADJ,O,
97,11,9,látku,,látka,NNFS4-----A----,NOUN,O,
97,11,10,pro,,pro,RR--4----------,ADP,O,
97,11,11,distribuci,,distribuce,NNFS4-----A----,NOUN,O,
97,11,12,právě,,právě,Db-------------,ADV,O,
97,11,13,až,,až,TT-------------,PART,O,
97,11,14,po,,po,RR--6----------,ADP,O,
97,11,15,skončení,,skončení,NNNS6-----A----,NOUN,O,
97,11,16,poslední,,poslední,AAFS2----1A----,ADJ,O,
97,11,17,fáze,,fáze,NNFS2-----A----,NOUN,O,
97,11,18,.,,.,Z:-------------,PUNCT,O,
97,12,1,Závod,,závod,NNIS1-----A----,NOUN,O,
97,12,2,o,,o,RR--6----------,ADP,O,
97,12,3,očkování,,očkování,NNNS6-----A----,NOUN,O,
97,12,4,.,,.,Z:-------------,PUNCT,O,
97,13,1,V,,v,RR--6----------,ADP,O,
97,13,2,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
97,13,3,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,
97,13,4,na,,na,RR--6----------,ADP,O,
97,13,5,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
97,13,6,očkování,,očkování,NNNS2-----A----,NOUN,O,
97,13,7,proti,,proti,RR--3----------,ADP,O,
97,13,8,covidu,,covida,NNNS3-----A----,NOUN,O,
97,13,9,-,,-,Z:-------------,PUNCT,O,
97,13,10,19,,19,C=-------------,NUM,O,
97,13,11,několik,,několik,Ca--1----------,DET,O,
97,13,12,laboratoří,,laboratoř,NNFP2-----A----,NOUN,O,
97,13,13,.,,.,Z:-------------,PUNCT,O,
97,14,1,Nejrychlejší,,rychlý,AAIS1----3A----,ADJ,O,
97,14,2,byl,,být,VpYS---XR-AA---,AUX,O,
97,14,3,moskevský,,moskevský,AAIS1----1A----,ADJ,O,
97,14,4,Gamalejův,,Gamalejův,AUIS1M---------,ADJ,O,
97,14,5,institut,,institut,NNIS1-----A----,NOUN,O,
97,14,6,",",,",",Z:-------------,PUNCT,O,
97,14,7,který,,který,P4YS1----------,DET,O,
97,14,8,od,,od,RR--2----------,ADP,O,
97,14,9,půlky,,půlka,NNFS2-----A----,NOUN,O,
97,14,10,července,,červenec,NNIS2-----A----,NOUN,O,
97,14,11,plánoval,,plánovat,VpYS---XR-AA---,VERB,O,
97,14,12,schválení,,schválení,NNNS4-----A----,NOUN,O,
97,14,13,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
97,14,14,k,,k,RR--3----------,ADP,O,
97,14,15,10,,10,C=-------------,NUM,O,
97,14,16,.,,.,Z:-------------,PUNCT,O,
97,14,17,srpnu,,srpen,NNIS3-----A----,NOUN,O,
97,14,18,.,,.,Z:-------------,PUNCT,O,
97,15,1,Tato,,tento,PDFS1----------,DET,O,
97,15,2,očkovavací,,očkovavace,NNFS7-----A----,NOUN,O,
97,15,3,látka,,látka,NNFS1-----A----,NOUN,O,
97,15,4,by,,být,Vc-------------,AUX,O,
97,15,5,být,,být,Vf--------A----,AUX,O,
97,15,6,použitelná,,použitelný,AAFS1----1A----,ADJ,O,
97,15,7,pro,,pro,RR--4----------,ADP,O,
97,15,8,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,
97,15,9,",",,",",Z:-------------,PUNCT,O,
97,15,10,přičemž,,přičemž,"J,-------------",ADV,O,
97,15,11,jako,,jako,"J,-------------",SCONJ,O,
97,15,12,první,,první,CrFS1----------,ADJ,O,
97,15,13,by,,být,Vc-------------,AUX,O,
97,15,14,ji,,on,PPFS4--3-------,PRON,O,
97,15,15,měli,,mít,VpMP---XR-AA---,VERB,O,
97,15,16,dostal,,dostat,VpYS---XR-AA---,VERB,O,
97,15,17,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
97,15,18,",",,",",Z:-------------,PUNCT,O,
97,15,19,to,,ten,PDNS4----------,DET,O,
97,15,20,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
97,15,21,i,,i,J^-------------,CCONJ,O,
97,15,22,vicepremiérka,,vicepremiérka,NNFS1-----A----,NOUN,O,
97,15,23,.,,.,Z:-------------,PUNCT,O,
97,16,1,„,,„,Z:-------------,PUNCT,O,
97,16,2,Je,,být,VB-S---3P-AA---,AUX,O,
97,16,3,to,,ten,PDNS1----------,DET,O,
97,16,4,jako,,jako,"J,-------------",SCONJ,O,
97,16,5,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
97,16,6,",",,",",Z:-------------,PUNCT,O,
97,16,7,“,,“,Z:-------------,PUNCT,O,
97,16,8,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
97,16,9,Kirill,,Kirill,NNMS1-----A----,PROPN,O,
97,16,10,Dmitriev,,Dmitriev,NNMS1-----A----,PROPN,O,
97,16,11,",",,",",Z:-------------,PUNCT,O,
97,16,12,který,,který,P4YS1----------,DET,O,
97,16,13,vede,,vést,VB-S---3P-AA---,VERB,O,
97,16,14,nadaci,,nadace,NNFS4-----A----,NOUN,O,
97,16,15,",",,",",Z:-------------,PUNCT,O,
97,16,16,jež,,jenž,PJFS1----------,PRON,O,
97,16,17,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
97,16,18,očkování,,očkování,NNNS2-----A----,NOUN,O,
97,16,19,financuje,,financovat,VB-S---3P-AA---,VERB,O,
97,16,20,.,,.,Z:-------------,PUNCT,O,
97,17,1,„,,„,Db-------------,ADV,O,
97,17,2,Američané,,Američan,NNMP1-----A----,PROPN,O,
97,17,3,byli,,být,VpMP---XR-AA---,AUX,O,
97,17,4,tak,,tak,Db-------------,ADV,O,
97,17,5,překvapení,,překvapení,NNNS1-----A----,NOUN,O,
97,17,6,",",,",",Z:-------------,PUNCT,O,
97,17,7,když,,když,"J,-------------",SCONJ,O,
97,17,8,poprvé,,poprvé,Cv-------------,ADV,O,
97,17,9,uslyšeli,,uslyšet,VpMP---XR-AA---,VERB,O,
97,17,10,pípat,,pípat,Vf--------A----,VERB,O,
97,17,11,družici,,družice,NNFS4-----A----,NOUN,O,
97,17,12,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
97,17,13,.,,.,Z:-------------,PUNCT,O,
97,18,1,A,,a,J^-------------,CCONJ,O,
97,18,2,s,,s,RR--7----------,ADP,O,
97,18,3,očkováním,,očkování,NNNS7-----A----,NOUN,O,
97,18,4,to,,ten,PDNS1----------,DET,O,
97,18,5,bude,,být,VB-S---3F-AA---,AUX,O,
97,18,6,stejné,,stejný,AANS1----1A----,ADJ,O,
97,18,7,",",,",",Z:-------------,PUNCT,O,
97,18,8,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
97,18,9,ho,,on,PHZS4--3-------,PRON,O,
97,18,10,bude,,být,VB-S---3F-AA---,AUX,O,
97,18,11,mít,,mít,Vf--------A----,VERB,O,
97,18,12,jako,,jako,"J,-------------",SCONJ,O,
97,18,13,první,,první,CrMS1----------,ADJ,O,
97,18,14,",",,",",Z:-------------,PUNCT,O,
97,18,15,“,,“,Z:-------------,PUNCT,O,
97,18,16,dodal,,dodat,VpYS---XR-AA---,VERB,O,
97,18,17,.,,.,Z:-------------,PUNCT,O,
97,19,1,Co,,co,PQ--1----------,PRON,O,
97,19,2,se,,se,P7-X4----------,PRON,O,
97,19,3,(,,(,Z:-------------,PUNCT,O,
97,19,4,ne,,ne,TT-------------,PART,O,
97,19,5,),,),Z:-------------,PUNCT,O,
97,19,6,ví,,vědět,VB-S---3P-AA---,VERB,O,
97,19,7,o,,o,RR--6----------,ADP,O,
97,19,8,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
97,19,9,.,,.,Z:-------------,PUNCT,O,
97,20,1,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
97,20,2,zatím,,zatím,Db-------------,ADV,O,
97,20,3,nezveřejnilo,,zveřejnit,VpNS---XR-NA---,VERB,O,
97,20,4,žádná,,žádný,PWNP4----------,DET,O,
97,20,5,vědecká,,vědecký,AANP4----1A----,ADJ,O,
97,20,6,data,,data,NNNP4-----A----,NOUN,O,
97,20,7,k,,k,RR--3----------,ADP,O,
97,20,8,této,,tento,PDFS3----------,DET,O,
97,20,9,vakcíně,,vakcína,NNFS3-----A----,NOUN,O,
97,20,10,",",,",",Z:-------------,PUNCT,O,
97,20,11,nebyla,,být,VpQW---XR-NA---,AUX,O,
97,20,12,zatím,,zatím,Db-------------,ADV,O,
97,20,13,ani,,ani,J^-------------,CCONJ,O,
97,20,14,rozsáhleji,,rozsáhle,Dg-------2A----,ADV,O,
97,20,15,testována,,testovaný,VsQW---XX-AP---,ADJ,O,
97,20,16,.,,.,Z:-------------,PUNCT,O,
97,21,1,Všechny,,všechen,PLIP1----------,DET,O,
97,21,2,údaje,,údaj,NNIP1-----A----,NOUN,O,
97,21,3,by,,být,Vc-------------,AUX,O,
97,21,4,podle,,podle,RR--2----------,ADP,O,
97,21,5,ruské,,ruský,AAFS2----1A----,ADJ,O,
97,21,6,strany,,strana,NNFS2-----A----,NOUN,O,
97,21,7,měly,,mít,VpTP---XR-AA---,VERB,O,
97,21,8,být,,být,Vf--------A----,AUX,O,
97,21,9,dostupné,,dostupný,AAIP1----1A----,ADJ,O,
97,21,10,pro,,pro,RR--4----------,ADP,O,
97,21,11,experty,,expert,NNMP4-----A----,NOUN,O,
97,21,12,z,,z,RR--2----------,ADP,O,
97,21,13,celého,,celý,AAIS2----1A----,ADJ,O,
97,21,14,světa,,svět,NNIS2-----A----,NOUN,O,
97,21,15,do,,do,RR--2----------,ADP,O,
97,21,16,poloviny,,polovina,NNFS2-----A----,NOUN,O,
97,21,17,srpna,,srpen,NNIS2-----A----,NOUN,O,
97,21,18,.,,.,Z:-------------,PUNCT,O,
97,22,1,Druhá,,druhý,CrFS1----------,ADJ,O,
97,22,2,fáze,,fáze,NNFS1-----A----,NOUN,O,
97,22,3,testování,,testování,NNNS2-----A----,NOUN,O,
97,22,4,měla,,mít,VpQW---XR-AA---,VERB,O,
97,22,5,skončit,,skončit,Vf--------A----,VERB,O,
97,22,6,k,,k,RR--3----------,ADP,O,
97,22,7,3,,3,C=-------------,NUM,O,
97,22,8,.,,.,Z:-------------,PUNCT,O,
97,22,9,srpnu,,srpen,NNIS3-----A----,NOUN,O,
97,22,10,",",,",",Z:-------------,PUNCT,O,
97,22,11,podle,,podle,RR--2----------,ADP,O,
97,22,12,agentury,,agentura,NNFS2-----A----,NOUN,O,
97,22,13,TASS,,TASS,NNFXX-----A---8,PROPN,O,
97,22,14,byly,,být,VpTP---XR-AA---,AUX,O,
97,22,15,její,,jeho,PSFP1FS3-------,DET,O,
97,22,16,dvě,,dva,ClHP1----------,NUM,O,
97,22,17,verze,,verze,NNFP1-----A----,NOUN,O,
97,22,18,testovány,,testovaný,VsTP---XX-AP---,ADJ,O,
97,22,19,vždy,,vždy,Db-------------,ADV,O,
97,22,20,na,,na,RR--6----------,ADP,O,
97,22,21,43,,43,C=-------------,NUM,O,
97,22,22,dobrovolnících,,dobrovolník,NNMP6-----A----,NOUN,O,
97,22,23,.,,.,Z:-------------,PUNCT,O,
97,23,1,Třetí,,třetí,CrFS1----------,ADJ,O,
97,23,2,fáze,,fáze,NNFS1-----A----,NOUN,O,
97,23,3,má,,mít,VB-S---3P-AA---,VERB,O,
97,23,4,probíhat,,probíhat,Vf--------A----,VERB,O,
97,23,5,současně,,současně,Dg-------1A----,ADV,O,
97,23,6,s,,s,RR--7----------,ADP,O,
97,23,7,očkováním,,očkování,NNNS7-----A----,NOUN,O,
97,23,8,zdravotníků,,zdravotník,NNMP2-----A----,NOUN,O,
97,23,9,.,,.,Z:-------------,PUNCT,O,
97,24,1,Podle,,podle,RR--2----------,ADP,O,
97,24,2,ruské,,ruský,AAFS2----1A----,ADJ,O,
97,24,3,agentury,,agentura,NNFS2-----A----,NOUN,O,
97,24,4,TASS,,TASS,NNFXX-----A---8,PROPN,O,
97,24,5,by,,být,Vc-------------,AUX,O,
97,24,6,se,,se,P7-X4----------,PRON,O,
97,24,7,tyto,,tento,PDFP1----------,DET,O,
97,24,8,zkoušky,,zkouška,NNFP1-----A----,NOUN,O,
97,24,9,měly,,mít,VpTP---XR-AA---,VERB,O,
97,24,10,uskutečnit,,uskutečnit,Vf--------A----,VERB,O,
97,24,11,asi,,asi,TT-------------,PART,O,
97,24,12,na,,na,RR--6----------,ADP,O,
97,24,13,1600,,1600,C=-------------,NUM,O,
97,24,14,osobách,,osoba,NNFP6-----A----,NOUN,O,
97,24,15,.,,.,Z:-------------,PUNCT,O,
97,25,1,Očkovací,,očkovací,AAFS4----1A----,ADJ,O,
97,25,2,látku,,látka,NNFS4-----A----,NOUN,O,
97,25,3,bylo,,být,VpNS---XR-AA---,AUX,O,
97,25,4,možné,,možný,AANS1----1A----,ADJ,O,
97,25,5,připravit,,připravit,Vf--------A----,VERB,O,
97,25,6,tak,,tak,Db-------------,ADV,O,
97,25,7,rychle,,rychle,Dg-------1A----,ADV,O,
97,25,8,proto,,proto,Db-------------,ADV,O,
97,25,9,",",,",",Z:-------------,PUNCT,O,
97,25,10,že,,že,"J,-------------",SCONJ,O,
97,25,11,jde,,jít,VB-S---3P-AA---,VERB,O,
97,25,12,o,,o,RR--4----------,ADP,O,
97,25,13,upravenou,,upravený,AAFS4----1A----,ADJ,O,
97,25,14,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
97,25,15,používanou,,používaný,AAFS4----1A----,ADJ,O,
97,25,16,proti,,proti,RR--3----------,ADP,O,
97,25,17,jiným,,jiný,AAFP3----1A----,ADJ,O,
97,25,18,nemocem,,nemoc,NNFP3-----A----,NOUN,O,
97,25,19,.,,.,Z:-------------,PUNCT,O,
97,26,1,Stejný,,stejný,AAIS4----1A----,ADJ,O,
97,26,2,přístup,,přístup,NNIS4-----A----,NOUN,O,
97,26,3,přitom,,přitom,Db-------------,ADV,O,
97,26,4,zvolily,,zvolit,VpTP---XR-AA---,VERB,O,
97,26,5,i,,i,J^-------------,CCONJ,O,
97,26,6,další,,další,AAIP1----1A----,ADJ,O,
97,26,7,vědecké,,vědecký,AAIP1----1A----,ADJ,O,
