docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
190,10,10,měl,,mít,VpYS---XR-AA---,VERB,O,
190,10,11,dva,,dva,ClYP4----------,NUM,O,
190,10,12,negativní,,negativní,AAIP4----1A----,ADJ,O,
190,10,13,testy,,test,NNIP4-----A----,NOUN,O,
190,10,14,-,,-,Z:-------------,PUNCT,O,
190,10,15,9,,9,C=-------------,NUM,O,
190,10,16,.,,.,Z:-------------,PUNCT,O,
190,10,17,a,,a,J^-------------,CCONJ,O,
190,10,18,26,,26,C=-------------,NUM,O,
190,10,19,.,,.,Z:-------------,PUNCT,O,
190,10,20,května,,květen,NNIS2-----A----,NOUN,O,
190,10,21,.,,.,Z:-------------,PUNCT,O,
