docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908433,5,8,třetí,,třetí,CrIS1----------,ADJ,O,
file18908433,5,9,den,,den,NNIS4-----A----,NOUN,O,
file18908433,5,10,se,,s,RV--7----------,ADP,O,
file18908433,5,11,71,,71,C=-------------,NUM,O,
file18908433,5,12,body,,bod,NNIP7-----A----,NOUN,O,
file18908433,5,13,ve,,v,RV--6----------,ADP,O,
file18908433,5,14,čtvrtém,,čtvrtý,CrIS6----------,ADJ,O,
file18908433,5,15,stupni,,stupeň,NNIS6-----A----,NOUN,O,
file18908433,5,16,.,,.,Z:-------------,PUNCT,O,
file18908433,6,1,Česko,,Česko,NNNS1-----A----,PROPN,O,
file18908433,6,2,se,,se,P7-X4----------,PRON,O,
file18908433,6,3,od,,od,RR--2----------,ADP,O,
file18908433,6,4,neděle,,neděle,NNFS2-----A----,NOUN,O,
file18908433,6,5,řídí,,řídit,VB-S---3P-AA---,VERB,O,
file18908433,6,6,5,,5,C=-------------,NUM,O,
file18908433,6,7,.,,.,Z:-------------,PUNCT,O,
file18908433,6,8,stupněm,,stupeň,NNIS7-----A----,NOUN,O,
file18908433,6,9,PES,,PES,NNMS1-----A----,NOUN,O,
file18908433,6,10,.,,.,Z:-------------,PUNCT,O,
file18908433,7,1,To,,ten,PDNS1----------,DET,O,
file18908433,7,2,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
file18908433,7,3,především,,především,Db-------------,ADV,O,
file18908433,7,4,uzavření,,uzavření,NNNS4-----A----,NOUN,O,
file18908433,7,5,většiny,,většina,NNFS2-----A----,NOUN,O,
file18908433,7,6,obchodů,,obchod,NNIP2-----A----,NOUN,O,
file18908433,7,7,a,,a,J^-------------,CCONJ,O,
file18908433,7,8,služeb,,služba,NNFP2-----A----,NOUN,O,
file18908433,7,9,a,,a,J^-------------,CCONJ,O,
file18908433,7,10,zákaz,,zákaz,NNIS1-----A----,NOUN,O,
file18908433,7,11,nočního,,noční,AANS2----1A----,ADJ,O,
file18908433,7,12,vycházení,,vycházení,NNNS2-----A----,NOUN,O,
file18908433,7,13,od,,od,RR--2----------,ADP,O,
file18908433,7,14,21,,21,C=-------------,NUM,O,
file18908433,7,15,do,,do,RR--2----------,ADP,O,
file18908433,7,16,5,,5,C=-------------,NUM,O,
file18908433,7,17,hodin,,hodina,NNFP2-----A----,NOUN,O,
file18908433,7,18,.,,.,Z:-------------,PUNCT,O,
file18908433,8,1,-,,-,Z:-------------,PUNCT,O,
file18908433,8,2,Ministr,,ministr,NNMS1-----A----,NOUN,O,
file18908433,8,3,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
file18908433,8,4,Jan,,Jan,NNMS1-----A----,PROPN,O,
file18908433,8,5,Blatný,,Blatný,NNMS1-----A----,PROPN,O,
file18908433,8,6,(,,(,Z:-------------,PUNCT,O,
file18908433,8,7,za,,za,RR--4----------,ADP,O,
file18908433,8,8,ANO,,ano,TT-------------,PART,O,
file18908433,8,9,),,),Z:-------------,PUNCT,O,
file18908433,8,10,využil,,využít,VpYS---XR-AA---,VERB,O,
file18908433,8,11,výjimky,,výjimka,NNFS4-----A----,NOUN,O,
file18908433,8,12,v,,v,RR--6----------,ADP,O,
file18908433,8,13,zákoně,,zákon,NNIS6-----A----,NOUN,O,
file18908433,8,14,o,,o,RR--6----------,ADP,O,
file18908433,8,15,léčivech,,léčivo,NNNP6-----A----,NOUN,O,
file18908433,8,16,a,,a,J^-------------,CCONJ,O,
file18908433,8,17,se,,s,RV--7----------,ADP,O,
file18908433,8,18,souhlasem,,souhlas,NNIS7-----A----,NOUN,O,
file18908433,8,19,společností,,společnost,NNFP2-----A----,NOUN,O,
file18908433,8,20,Pfizer,,Pfizer,NNFSX-----A----,PROPN,O,
file18908433,8,21,a,,a,J^-------------,CCONJ,O,
file18908433,8,22,BioNTech,,Biontych,NNIP6-----A----,PROPN,O,
file18908433,8,23,vydal,,vydat,VpYS---XR-AA---,VERB,O,
file18908433,8,24,opatření,,opatření,NNNP4-----A----,NOUN,O,
file18908433,8,25,k,,k,RR--3----------,ADP,O,
file18908433,8,26,využití,,využití,NNNS3-----A----,NOUN,O,
file18908433,8,27,šesté,,šestý,CrFS2----------,ADJ,O,
file18908433,8,28,dávky,,dávka,NNFS2-----A----,NOUN,O,
file18908433,8,29,jejich,,jeho,PSXXXXP3-------,DET,O,
file18908433,8,30,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
file18908433,8,31,v,,v,RR--6----------,ADP,O,
file18908433,8,32,jedné,,jeden,ClFS6----------,NUM,O,
file18908433,8,33,lahvičce,,lahvička,NNFS6-----A----,NOUN,O,
file18908433,8,34,.,,.,Z:-------------,PUNCT,O,
file18908433,9,1,Už,,už,Db-------------,ADV,O,
file18908433,9,2,od,,od,RR--2----------,ADP,O,
file18908433,9,3,středy,,středa,NNFS2-----A----,NOUN,O,
file18908433,9,4,tak,,tak,Db-------------,ADV,O,
file18908433,9,5,bude,,být,VB-S---3F-AA---,AUX,O,
file18908433,9,6,možné,,možný,AANS1----1A----,ADJ,O,
file18908433,9,7,získat,,získat,Vf--------A----,VERB,O,
file18908433,9,8,více,,hodně,Dg-------2A----,ADV,O,
file18908433,9,9,dávek,,dávka,NNFP2-----A----,NOUN,O,
file18908433,9,10,",",,",",Z:-------------,PUNCT,O,
file18908433,9,11,než,,než,"J,-------------",SCONJ,O,
file18908433,9,12,bylo,,být,VpNS---XR-AA---,AUX,O,
file18908433,9,13,původně,,původně,Dg-------1A----,ADV,O,
file18908433,9,14,zamýšleno,,zamýšlený,VsNS---XX-AP---,ADJ,O,
file18908433,9,15,.,,.,Z:-------------,PUNCT,O,
file18908433,10,1,-,,-,Z:-------------,PUNCT,O,
file18908433,10,2,K,,k,RR--3----------,ADP,O,
file18908433,10,3,úternímu,,úterní,AAIS3----1A----,ADJ,O,
file18908433,10,4,večeru,,večer,NNIS3-----A----,NOUN,O,
file18908433,10,5,registruje,,registrovat,VB-S---3P-AA---,VERB,O,
file18908433,10,6,Spojené,,spojený,AANS1----1A----,ADJ,O,
file18908433,10,7,království,,království,NNNS4-----A----,NOUN,O,
file18908433,10,8,53,,53,C=-------------,NUM,O,
file18908433,10,9,135,,135,C=-------------,NUM,O,
file18908433,10,10,nových,,nový,AAIP2----1A----,ADJ,O,
file18908433,10,11,pozitivních,,pozitivní,AAIP2----1A----,ADJ,O,
file18908433,10,12,testů,,test,NNIP2-----A----,NOUN,O,
file18908433,10,13,za,,za,RR--4----------,ADP,O,
file18908433,10,14,den,,den,NNIS4-----A----,NOUN,O,
file18908433,10,15,;,,;,Z:-------------,PUNCT,O,
file18908433,11,1,jde,,jít,VB-S---3P-AA---,VERB,O,
file18908433,11,2,o,,o,RR--4----------,ADP,O,
file18908433,11,3,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
file18908433,11,4,přírůstek,,přírůstek,NNIS4-----A----,NOUN,O,
file18908433,11,5,",",,",",Z:-------------,PUNCT,O,
file18908433,11,6,který,,který,P4IS4----------,DET,O,
file18908433,11,7,země,,země,NNFS1-----A----,NOUN,O,
file18908433,11,8,od,,od,RR--2----------,ADP,O,
file18908433,11,9,vypuknutí,,vypuknutí,NNNS2-----A----,NOUN,O,
file18908433,11,10,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
file18908433,11,11,zaznamenala,,zaznamenat,VpQW---XR-AA---,VERB,O,
file18908433,11,12,.,,.,Z:-------------,PUNCT,O,
file18908433,12,1,Web,,Weba,NNIS1-----A----,NOUN,O,
file18908433,12,2,Daily,,Daily,AAXXX----1A----,ADJ,O,
file18908433,12,3,Mail,,Mail,NNIS1-----A----,PROPN,O,
file18908433,12,4,zároveň,,zároveň,Db-------------,ADV,O,
file18908433,12,5,informuje,,informovat,VB-S---3P-AA---,VERB,O,
file18908433,12,6,o,,o,RR--6----------,ADP,O,
file18908433,12,7,dalších,,další,AANP6----1A----,ADJ,O,
file18908433,12,8,414,,414,C=-------------,NUM,O,
file18908433,12,9,úmrtích,,úmrtí,NNNP6-----A----,NOUN,O,
file18908433,12,10,v,,v,RR--6----------,ADP,O,
file18908433,12,11,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
file18908433,12,12,s,,s,RR--7----------,ADP,O,
file18908433,12,13,covidem,,covid,NNNS7-----A----,NOUN,O,
file18908433,12,14,-,,-,Z:-------------,PUNCT,O,
file18908433,12,15,19,,19,C=-------------,NUM,O,
file18908433,12,16,",",,",",Z:-------------,PUNCT,O,
file18908433,12,17,obě,,oba,ClHP1----------,NUM,O,
file18908433,12,18,čísla,,číslo,NNNP1-----A----,NOUN,O,
file18908433,12,19,jsou,,být,VB-P---3P-AA---,AUX,O,
file18908433,12,20,v,,v,RR--6----------,ADP,O,
file18908433,12,21,porovnání,,porovnání,NNNS6-----A----,NOUN,O,
file18908433,12,22,s,,s,RR--7----------,ADP,O,
file18908433,12,23,minulým,,minulý,AAIS7----1A----,ADJ,O,
file18908433,12,24,týdnem,,týden,NNIS7-----A----,NOUN,O,
file18908433,12,25,výrazně,,výrazně,Dg-------1A----,ADV,O,
file18908433,12,26,vyšší,,vysoký,AAFP1----2A----,ADJ,O,
file18908433,12,27,.,,.,Z:-------------,PUNCT,O,
file18908433,13,1,-,,-,Z:-------------,PUNCT,O,
file18908433,13,2,V,,v,RR--6----------,ADP,O,
file18908433,13,3,Itálii,,Itálie,NNFS6-----A----,PROPN,O,
file18908433,13,4,objevili,,objevit,VpMP---XR-AA---,VERB,O,
file18908433,13,5,další,,další,AAFS4----1A----,ADJ,O,
file18908433,13,6,mutaci,,mutace,NNFS4-----A----,NOUN,O,
file18908433,13,7,koronaviru,,koronavira,NNFS2-----A----,NOUN,O,
file18908433,13,8,",",,",",Z:-------------,PUNCT,O,
file18908433,13,9,která,,který,P4FS1----------,DET,O,
file18908433,13,10,je,,být,VB-S---3P-AA---,AUX,O,
file18908433,13,11,podobná,,podobný,AAFS1----1A----,ADJ,O,
file18908433,13,12,britské,,britský,AAFS3----1A----,ADJ,O,
file18908433,13,13,variantě,,varianta,NNFS3-----A----,NOUN,O,
file18908433,13,14,.,,.,Z:-------------,PUNCT,O,
file18908433,14,1,Nejspíš,,spíše,Dg-------3A----,ADV,O,
file18908433,14,2,jde,,jít,VB-S---3P-AA---,VERB,O,
file18908433,14,3,o,,o,RR--4----------,ADP,O,
file18908433,14,4,jejího,,jeho,PSZS4FS3-------,DET,O,
file18908433,14,5,předchůdce,,předchůdce,NNMS4-----A----,NOUN,O,
file18908433,14,6,",",,",",Z:-------------,PUNCT,O,
file18908433,14,7,v,,v,RR--6----------,ADP,O,
file18908433,14,8,zemi,,země,NNFS6-----A----,NOUN,O,
file18908433,14,9,se,,se,P7-X4----------,PRON,O,
file18908433,14,10,objevila,,objevit,VpQW---XR-AA---,VERB,O,
file18908433,14,11,v,,v,RR--6----------,ADP,O,
file18908433,14,12,červenci,,červenec,NNIS6-----A----,NOUN,O,
file18908433,14,13,.,,.,Z:-------------,PUNCT,O,
