docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
65,6,1,Vyrostou,,vyrůst,VB-P---3P-AA---,VERB,O,
65,6,2,ve,,v,RV--6----------,ADP,O,
65,6,3,všech,,všechen,PLXP6----------,DET,O,
65,6,4,okresech,,okres,NNIP6-----A----,NOUN,O,
65,6,5,našeho,,můj,PSZS2-P1-------,DET,O,
65,6,6,kraje,,kraj,NNIS2-----A----,NOUN,O,
65,6,7,a,,a,J^-------------,CCONJ,O,
65,6,8,nabídneme,,nabídnout,VB-P---1P-AA---,VERB,O,
65,6,9,tenhle,,tenhle,PDIS4----------,DET,O,
65,6,10,koncept,,koncept,NNIS4-----A----,NOUN,O,
65,6,11,státu,,stát,NNIS2-----A----,NOUN,O,
65,6,12,i,,i,J^-------------,CCONJ,O,
65,6,13,ostatním,,ostatní,AAIP3----1A----,ADJ,O,
65,6,14,krajům,,kraj,NNIP3-----A----,NOUN,O,
65,6,15,.,,.,Z:-------------,PUNCT,O,
65,7,1,Je,,být,VB-S---3P-AA---,AUX,O,
65,7,2,to,,ten,PDNS1----------,DET,O,
65,7,3,jediná,,jediný,AAFS1----1A----,ADJ,O,
65,7,4,racionální,,racionální,AAFS1----1A----,ADJ,O,
65,7,5,cesta,,cesta,NNFS1-----A----,NOUN,O,
65,7,6,",",,",",Z:-------------,PUNCT,O,
65,7,7,jak,,jak,Db-------------,ADV,O,
65,7,8,v,,v,RR--6----------,ADP,O,
65,7,9,krátkém,,krátký,AAIS6----1A----,ADJ,O,
65,7,10,čase,,čas,NNIS6-----A----,NOUN,O,
65,7,11,proočkovat,,proočkovat,Vf--------A----,VERB,O,
65,7,12,nejzranitejnější,,zranitejný,AAFS4----3A----,ADJ,O,
65,7,13,generaci,,generace,NNFS4-----A----,NOUN,O,
65,7,14,spoluobčanů,,spoluobčan,NNMP2-----A----,NOUN,O,
65,7,15,a,,a,J^-------------,CCONJ,O,
65,7,16,začít,,začít,Vf--------A----,VERB,O,
65,7,17,zase,,zase,Db-------------,ADV,O,
65,7,18,svobodně,,svobodně,Dg-------1A----,ADV,O,
65,7,19,žít,,žít,Vf--------A----,VERB,O,
65,7,20,.,,.,Z:-------------,PUNCT,O,
65,8,1,—,,—,Z:-------------,PUNCT,O,
65,8,2,Martin,,Martin,NNMS1-----A----,PROPN,O,
65,8,3,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
65,8,4,(,,(,Z:-------------,PUNCT,O,
65,8,5,@,,@,NNFXX-----A----,NOUN,O,
65,8,6,Kuba,,Kuba,NNFS1-----A----,PROPN,O,
65,8,7,_Martin,,_Martin,NNFXX-----A----,PROPN,O,
65,8,8,),,),Z:-------------,PUNCT,O,
65,8,9,January,,January,NNFS1-----A----,PROPN,O,
65,8,10,4,,4,C=-------------,NUM,O,
65,8,11,",",,",",Z:-------------,PUNCT,O,
65,8,12,2021,,2021,C=-------------,NUM,O,
65,9,1,"""",,"""",Z:-------------,PUNCT,O,
65,9,2,Protože,,protože,"J,-------------",SCONJ,O,
65,9,3,každý,,každý,AAMS1----1A----,DET,O,
65,9,4,musí,,muset,VB-S---3P-AA---,VERB,O,
65,9,5,být,,být,Vf--------A----,AUX,O,
65,9,6,očkovaný,,očkovaný,AAMS1----1A----,ADJ,O,
65,9,7,dvakrát,,dvakrát,Cv-------------,ADV,O,
65,9,8,",",,",",Z:-------------,PUNCT,O,
65,9,9,potřebujeme,,potřebovat,VB-P---1P-AA---,VERB,O,
65,9,10,mít,,mít,Vf--------A----,VERB,O,
65,9,11,400.000,,400.000,C=-------------,NUM,O,
65,9,12,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
65,9,13,.,,.,Z:-------------,PUNCT,O,
65,10,1,V,,v,RR--6----------,ADP,O,
65,10,2,době,,doba,NNFS6-----A----,NOUN,O,
65,10,3,od,,od,RR--2----------,ADP,O,
65,10,4,března,,březen,NNIS2-----A----,NOUN,O,
65,10,5,do,,do,RR--2----------,ADP,O,
65,10,6,června,,červen,NNIS2-----A----,NOUN,O,
65,10,7,má,,mít,VB-S---3P-AA---,VERB,O,
65,10,8,Česká,,český,AAFS1----1A----,ADJ,O,
65,10,9,republika,,republika,NNFS1-----A----,NOUN,O,
65,10,10,obdržet,,obdržet,Vf--------A----,VERB,O,
65,10,11,5,,5,C=-------------,NUM,O,
65,10,12,",",,",",Z:-------------,PUNCT,O,
65,10,13,6,,6,C=-------------,NUM,O,
65,10,14,milionu,,milión,NNIS2-----A----,NOUN,O,
65,10,15,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
65,10,16,",",,",",Z:-------------,PUNCT,O,
65,10,17,z,,z,RR--2----------,ADP,O,
65,10,18,nichž,,jenž,P9XP2----------,PRON,O,
65,10,19,by,,být,Vc-------------,AUX,O,
65,10,20,měl,,mít,VpYS---XR-AA---,VERB,O,
65,10,21,Jihočeský,,jihočeský,AAIS1----1A----,ADJ,O,
65,10,22,kraj,,kraj,NNIS1-----A----,NOUN,O,
65,10,23,získat,,získat,Vf--------A----,VERB,O,
65,10,24,350.000,,350.000,C=-------------,NUM,O,
65,10,25,až,,až,J^-------------,CCONJ,O,
65,10,26,400.000,,400.000,C=-------------,NUM,O,
65,10,27,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
65,10,28,",",,",",Z:-------------,PUNCT,O,
65,10,29,"""",,"""",Z:-------------,PUNCT,O,
65,10,30,řekl,,říci,VpYS---XR-AA---,VERB,O,
65,10,31,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
65,10,32,.,,.,Z:-------------,PUNCT,O,
65,11,1,Kraj,,Kraj,NNIS1-----A----,PROPN,O,
65,11,2,podle,,podle,RR--2----------,ADP,O,
65,11,3,něj,,on,P5ZS2--3-------,PRON,O,
65,11,4,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
65,11,5,v,,v,RR--6----------,ADP,O,
65,11,6,lednu,,leden,NNIS6-----A----,NOUN,O,
65,11,7,11.700,,11.700,C=-------------,NUM,O,
65,11,8,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
65,11,9,a,,a,J^-------------,CCONJ,O,
65,11,10,v,,v,RR--6----------,ADP,O,
65,11,11,únoru,,únor,NNIS6-----A----,NOUN,O,
65,11,12,dalších,,další,AAFP2----1A----,ADJ,O,
65,11,13,19.500,,19.500,C=-------------,NUM,O,
65,11,14,.,,.,Z:-------------,PUNCT,O,
65,12,1,Očkovací,,očkovací,AAFS1----1A----,ADJ,O,
65,12,2,strategie,,strategie,NNFS1-----A----,NOUN,O,
65,12,3,by,,být,Vc-------------,AUX,O,
65,12,4,podle,,podle,RR--2----------,ADP,O,
65,12,5,něj,,on,P5ZS2--3-------,PRON,O,
65,12,6,měla,,mít,VpQW---XR-AA---,VERB,O,
65,12,7,snížit,,snížit,Vf--------A----,VERB,O,
65,12,8,úmrtnost,,úmrtnost,NNFS4-----A----,NOUN,O,
65,12,9,na,,na,RR--4----------,ADP,O,
65,12,10,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
65,12,11,",",,",",Z:-------------,PUNCT,O,
65,12,12,zabránit,,zabránit,Vf--------A----,VERB,O,
65,12,13,přetížení,,přetížení,NNNS3-----A----,NOUN,O,
65,12,14,zdravotního,,zdravotní,AAIS2----1A----,ADJ,O,
65,12,15,systému,,systém,NNIS2-----A----,NOUN,O,
65,12,16,a,,a,J^-------------,CCONJ,O,
65,12,17,postupně,,postupně,Dg-------1A----,ADV,O,
65,12,18,vytvořit,,vytvořit,Vf--------A----,VERB,O,
65,12,19,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
65,12,20,imunitu,,imunita,NNFS4-----A----,NOUN,O,
65,12,21,.,,.,Z:-------------,PUNCT,O,
65,13,1,Jihočeský,,jihočeský,AAIS1----1A----,ADJ,O,
65,13,2,kraj,,kraj,NNIS1-----A----,NOUN,O,
65,13,3,má,,mít,VB-S---3P-AA---,VERB,O,
65,13,4,přibližně,,přibližně,Dg-------1A----,ADV,O,
65,13,5,660.000,,660.000,C=-------------,NUM,O,
65,13,6,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
65,13,7,.,,.,Z:-------------,PUNCT,O,
65,14,1,Kuba,,Kuba,NNFS1-----A----,PROPN,O,
65,14,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,
65,14,3,",",,",",Z:-------------,PUNCT,O,
65,14,4,že,,že,"J,-------------",SCONJ,O,
65,14,5,není,,být,VB-S---3P-NA---,AUX,O,
65,14,6,možné,,možný,AANS1----1A----,ADJ,O,
65,14,7,",",,",",Z:-------------,PUNCT,O,
65,14,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
65,14,10,systém,,systém,NNIS1-----A----,NOUN,O,
65,14,11,evidence,,evidence,NNFS2-----A----,NOUN,O,
65,14,12,uchazečů,,uchazeč,NNMP2-----A----,NOUN,O,
65,14,13,o,,o,RR--4----------,ADP,O,
65,14,14,vakcinaci,,vakcinace,NNFS4-----A----,NOUN,O,
65,14,15,byl,,být,VpYS---XR-AA---,AUX,O,
65,14,16,totožný,,totožný,AAIS1----1A----,ADJ,O,
65,14,17,se,,s,RV--7----------,ADP,O,
65,14,18,systémem,,systém,NNIS7-----A----,NOUN,O,
65,14,19,na,,na,RR--4----------,ADP,O,
65,14,20,testování,,testování,NNNS4-----A----,NOUN,O,
65,14,21,na,,na,RR--4----------,ADP,O,
65,14,22,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
65,14,23,.,,.,Z:-------------,PUNCT,O,
65,15,1,V,,v,RR--6----------,ADP,O,
65,15,2,pořadí,,pořadí,NNNS6-----A----,NOUN,O,
65,15,3,na,,na,RR--4----------,ADP,O,
65,15,4,očkování,,očkování,NNNS4-----A----,NOUN,O,
65,15,5,by,,být,Vc-------------,AUX,O,
65,15,6,podle,,podle,RR--2----------,ADP,O,
65,15,7,něj,,on,P5ZS2--3-------,PRON,O,
65,15,8,měla,,mít,VpQW---XR-AA---,VERB,O,
65,15,9,vzniknout,,vzniknout,Vf--------A----,VERB,O,
65,15,10,čekací,,čekací,AAFS1----1A----,ADJ,O,
65,15,11,listina,,listina,NNFS1-----A----,NOUN,O,
65,15,12,.,,.,Z:-------------,PUNCT,O,
65,16,1,Správně,,správně,Dg-------1A----,ADV,O,
65,16,2,nastavený,,nastavený,AAIS1----1A----,ADJ,O,
65,16,3,systém,,systém,NNIS1-----A----,NOUN,O,
65,16,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,
65,16,5,za,,za,RR--4----------,ADP,O,
65,16,6,zásadní,,zásadní,AAIS4----1A----,ADJ,O,
65,16,7,pro,,pro,RR--4----------,ADP,O,
65,16,8,co,,co,Db-------------,ADV,O,
65,16,9,nejrychlejší,,rychlý,AANS4----3A----,ADJ,O,
65,16,10,snížení,,snížení,NNNS4-----A----,NOUN,O,
65,16,11,šíření,,šíření,NNNS2-----A----,NOUN,O,
65,16,12,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
65,16,13,.,,.,Z:-------------,PUNCT,O,
