docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
193,3,4,–,,–,Z:-------------,PUNCT,O,
193,3,5,ta,,ten,PDNP1----------,DET,O,
193,3,6,skutečná,,skutečný,AANP1----1A----,ADJ,O,
193,3,7,–,,–,Z:-------------,PUNCT,O,
193,3,8,dávají,,dávat,VB-P---3P-AA---,VERB,O,
193,3,9,lidem,,člověk,NNMP3-----A----,NOUN,O,
193,3,10,smysl,,smysl,NNIS4-----A----,NOUN,O,
193,3,11,.,,.,Z:-------------,PUNCT,O,
193,4,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
193,4,2,se,,se,P7-X4----------,PRON,O,
193,4,3,pak,,pak,Db-------------,ADV,O,
193,4,4,v,,v,RR--6----------,ADP,O,
193,4,5,zaváděných,,zaváděný,AANP6----1A----,ADJ,O,
193,4,6,protiepidemických,,protiepidemický,AANP6----1A----,ADJ,O,
193,4,7,opatřeních,,opatření,NNNP6-----A----,NOUN,O,
193,4,8,ztrácejí,,ztrácet,VB-P---3P-AA---,VERB,O,
193,4,9,a,,a,J^-------------,CCONJ,O,
193,4,10,nevědí,,vědět,VB-P---3P-NA--1,VERB,O,
193,4,11,",",,",",Z:-------------,PUNCT,O,
193,4,12,čemu,,co,PQ--3----------,PRON,O,
193,4,13,mají,,mít,VB-P---3P-AA---,VERB,O,
193,4,14,věřit,,věřit,Vf--------A----,VERB,O,
193,4,15,.,,.,Z:-------------,PUNCT,O,
193,5,1,Právě,,právě,Db-------------,ADV,O,
193,5,2,tato,,tento,PDFS1----------,DET,O,
193,5,3,zmatenost,,zmatenost,NNFS1-----A----,NOUN,O,
193,5,4,je,,být,VB-S---3P-AA---,AUX,O,
193,5,5,živnou,,živný,AAFS7----1A----,ADJ,O,
193,5,6,půdou,,půda,NNFS7-----A----,NOUN,O,
193,5,7,pro,,pro,RR--4----------,ADP,O,
193,5,8,dezinformační,,dezinformační,AANP4----1A----,ADJ,O,
193,5,9,sdělení,,sdělení,NNNP4-----A----,NOUN,O,
193,5,10,",",,",",Z:-------------,PUNCT,O,
193,5,11,která,,který,P4NP1----------,DET,O,
193,5,12,mají,,mít,VB-P---3P-AA---,VERB,O,
193,5,13,primárně,,primárně,Dg-------1A----,ADV,O,
193,5,14,za,,za,RR--4----------,ADP,O,
193,5,15,úkol,,úkol,NNIS4-----A----,NOUN,O,
193,5,16,podkopat,,podkopat,Vf--------A----,VERB,O,
193,5,17,vládní,,vládní,AAFP4----1A----,ADJ,O,
193,5,18,autority,,autorita,NNFP4-----A----,NOUN,O,
193,5,19,a,,a,J^-------------,CCONJ,O,
193,5,20,znevěrohodnit,,znevěrohodnit,Vf--------A----,VERB,O,
193,5,21,jimi,,on,PPXP7--3-------,PRON,O,
193,5,22,sdělované,,sdělovaný,AAFP4----1A----,ADJ,O,
193,5,23,informace,,informace,NNFP4-----A----,NOUN,O,
193,5,24,o,,o,RR--6----------,ADP,O,
193,5,25,průběhu,,průběh,NNIS6-----A----,NOUN,O,
193,5,26,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
193,5,27,onemocnění,,onemocnění,NNNS2-----A----,NOUN,O,
193,5,28,covid,,covid,NNNXX-----A----,NOUN,O,
193,5,29,-,,-,Z:-------------,PUNCT,O,
193,5,30,19,,19,C=-------------,NUM,O,
193,5,31,.,,.,Z:-------------,PUNCT,O,
