docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
16,3,11,zemí,,země,NNFP2-----A----,NOUN,O,
16,3,12,přijala,,přijmout,VpQW---XR-AA---,VERB,O,
16,3,13,přísnější,,přísný,AANP4----2A----,ADJ,O,
16,3,14,opatření,,opatření,NNNP4-----A----,NOUN,O,
16,3,15,.,,.,Z:-------------,PUNCT,O,
16,4,1,Liší,,lišit,VB-S---3P-AA---,VERB,O,
16,4,2,se,,se,P7-X4----------,PRON,O,
16,4,3,ovšem,,ovšem,J^-------------,CCONJ,O,
16,4,4,přístup,,přístup,NNIS1-----A----,NOUN,O,
16,4,5,jednotlivých,,jednotlivý,AAIP2----1A----,ADJ,O,
16,4,6,států,,stát,NNIP2-----A----,NOUN,O,
16,4,7,k,,k,RR--3----------,ADP,O,
16,4,8,očkování,,očkování,NNNS3-----A----,NOUN,O,
16,4,9,proti,,proti,RR--3----------,ADP,O,
16,4,10,onemocnění,,onemocnění,NNNS3-----A----,NOUN,O,
16,4,11,covid,,covid,NNFS2-----A----,NOUN,O,
16,4,12,.,,.,Z:-------------,PUNCT,O,
16,5,1,V,,v,RR--6----------,ADP,O,
16,5,2,Británii,,Británie,NNFS6-----A----,PROPN,O,
16,5,3,už,,už,Db-------------,ADV,O,
16,5,4,počet,,počet,NNIS1-----A----,NOUN,O,
16,5,5,očkovaných,,očkovaný,AAFP2----1A----,ADJ,O,
16,5,6,první,,první,CrFS7----------,ADJ,O,
16,5,7,dávkou,,dávka,NNFS7-----A----,NOUN,O,
16,5,8,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
16,5,9,firem,,firma,NNFP2-----A----,NOUN,O,
16,5,10,Pfizer,,Pfizer,NNFSX-----A----,PROPN,O,
16,5,11,a,,a,J^-------------,CCONJ,O,
16,5,12,BioNTech,,Biontych,NNIP6-----A----,PROPN,O,
16,5,13,překročil,,překročit,VpYS---XR-AA---,VERB,O,
16,5,14,jeden,,jeden,ClIS4----------,NUM,O,
16,5,15,milion,,milión,NNIS4-----A----,NOUN,O,
16,5,16,a,,a,J^-------------,CCONJ,O,
16,5,17,v,,v,RR--4----------,ADP,O,
16,5,18,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
16,5,19,by,,být,Vc-------------,AUX,O,
16,5,20,měla,,mít,VpQW---XR-AA---,VERB,O,
16,5,21,nově,,nově,Dg-------1A----,ADV,O,
16,5,22,začít,,začít,Vf--------A----,VERB,O,
16,5,23,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
16,5,24,látkou,,látka,NNFS7-----A----,NOUN,O,
16,5,25,vyvinutou,,vyvinutý,AAFS7----1A----,ADJ,O,
16,5,26,ve,,v,RV--6----------,ADP,O,
16,5,27,spolupráci,,spolupráce,NNFS6-----A----,NOUN,O,
16,5,28,Oxfordské,,oxfordský,AAFS2----1A----,ADJ,O,
16,5,29,univerzity,,univerzita,NNFS2-----A----,NOUN,O,
16,5,30,a,,a,J^-------------,CCONJ,O,
16,5,31,společnosti,,společnost,NNFS2-----A----,NOUN,O,
16,5,32,AstraZeneca,,Astrazenec,NNFS1-----A----,PROPN,O,
16,5,33,.,,.,Z:-------------,PUNCT,O,
16,6,1,Odborníci,,odborník,NNMP1-----A----,NOUN,O,
16,6,2,ale,,ale,J^-------------,CCONJ,O,
16,6,3,varují,,varovat,VB-P---3P-AA---,VERB,O,
16,6,4,",",,",",Z:-------------,PUNCT,O,
16,6,5,že,,že,"J,-------------",SCONJ,O,
16,6,6,vzhledem,,vzhledem,RF-------------,ADP,O,
16,6,7,k,,k,RR--3----------,ADP,O,
16,6,8,rychlému,,rychlý,AANS3----1A----,ADJ,O,
16,6,9,šíření,,šíření,NNNS3-----A----,NOUN,O,
16,6,10,nakažlivější,,nakažlivý,AAFS2----2A----,ADJ,O,
16,6,11,varianty,,varianta,NNFS2-----A----,NOUN,O,
16,6,12,viru,,vir,NNIS2-----A----,NOUN,O,
16,6,13,SARS,,SARS,NNFXX-----A---8,PROPN,O,
16,6,14,-,,-,Z:-------------,PUNCT,O,
16,6,15,CoV,,CoV,NNFXX-----A---8,PROPN,O,
16,6,16,-,,-,Z:-------------,PUNCT,O,
16,6,17,2,,2,C=-------------,NUM,O,
16,6,18,tempo,,tempo,NNNS1-----A----,NOUN,O,
16,6,19,očkování,,očkování,NNNS2-----A----,NOUN,O,
16,6,20,nestačí,,stačit,VB-S---3P-NA---,VERB,O,
16,6,21,",",,",",Z:-------------,PUNCT,O,
16,6,22,Británie,,Británie,NNFS1-----A----,PROPN,O,
16,6,23,nyní,,nyní,Db-------------,ADV,O,
16,6,24,hlásí,,hlásit,VB-S---3P-AA---,VERB,O,
16,6,25,kolem,,kolem,RR--2----------,ADP,O,
16,6,26,50,,50,C=-------------,NUM,O,
16,6,27,tisíc,,tisíc,ClXS2----------,NUM,O,
16,6,28,nově,,nově,Dg-------1A----,ADV,O,
16,6,29,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
16,6,30,denně,,denně,Dg-------1A----,ADV,O,
16,6,31,",",,",",Z:-------------,PUNCT,O,
16,6,32,„,,„,Db-------------,ADV,O,
16,6,33,Tento,,tento,PDIS4----------,DET,O,
16,6,34,rok,,rok,NNIS4-----A----,NOUN,O,
16,6,35,začínáme,,začínat,VB-P---1P-AA---,VERB,O,
16,6,36,s,,s,RR--7----------,ADP,O,
16,6,37,vědomím,,vědomí,NNNS7-----A----,NOUN,O,
16,6,38,",",,",",Z:-------------,PUNCT,O,
16,6,39,že,,že,"J,-------------",SCONJ,O,
16,6,40,máme,,mít,VB-P---1P-AA---,VERB,O,
16,6,41,před,,před,RR--7----------,ADP,O,
16,6,42,sebou,,se,P6-X7----------,PRON,O,
16,6,43,lepší,,dobrý,AAIP4----2A----,ADJ,O,
16,6,44,časy,,čas,NNIP4-----A----,NOUN,O,
16,6,45,.,,.,Z:-------------,PUNCT,O,
