docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
104,13,7,Omera,,Omera,NNMS2-----A----,PROPN,O,
104,13,8,",",,",",Z:-------------,PUNCT,O,
104,13,9,ředitele,,ředitel,NNMS2-----A----,NOUN,O,
104,13,10,Institutu,,institut,NNIS2-----A----,NOUN,O,
104,13,11,pro,,pro,RR--4----------,ADP,O,
104,13,12,veřejné,,veřejný,AANS4----1A----,ADJ,O,
104,13,13,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
104,13,14,na,,na,RR--6----------,ADP,O,
104,13,15,Yale,,Yale,NNISX-----A----,PROPN,O,
104,13,16,",",,",",Z:-------------,PUNCT,O,
104,13,17,nedochází,,docházet,VB-S---3P-NA---,VERB,O,
104,13,18,.,,.,Z:-------------,PUNCT,O,
104,14,1,Kolektivní,,kolektivní,AAFS1----1A----,ADJ,O,
104,14,2,imunita,,imunita,NNFS1-----A----,NOUN,O,
104,14,3,se,,se,P7-X4----------,PRON,O,
104,14,4,může,,moci,VB-S---3P-AA---,VERB,O,
104,14,5,liit,,liit,Vf--------A----,VERB,O,
104,14,6,od,,od,RR--2----------,ADP,O,
104,14,7,skupiny,,skupina,NNFS2-----A----,NOUN,O,
104,14,8,ke,,k,RV--3----------,ADP,O,
104,14,9,skupině,,skupina,NNFS3-----A----,NOUN,O,
104,14,10,a,,a,J^-------------,CCONJ,O,
104,14,11,dílčí,,dílčí,AAFS1----1A----,ADJ,O,
104,14,12,populace,,populace,NNFS1-----A----,NOUN,O,
104,14,13,k,,k,RR--3----------,ADP,O,
104,14,14,dílčí,,dílčí,AAFS3----1A----,ADJ,O,
104,14,15,populaci,,populace,NNFS3-----A----,NOUN,O,
104,14,16,",",,",",Z:-------------,PUNCT,O,
104,14,17,a,,a,J^-------------,CCONJ,O,
104,14,18,dokonce,,dokonce,Db-------------,ADV,O,
104,14,19,se,,se,P7-X4----------,PRON,O,
104,14,20,může,,moci,VB-S---3P-AA---,VERB,O,
104,14,21,liit,,liit,Vf--------A----,VERB,O,
104,14,22,mezi,,mezi,RR--7----------,ADP,O,
104,14,23,jednotlivými,,jednotlivý,AAFP7----1A----,ADJ,O,
104,14,24,čtvrťmi,,čtvrť,NNFP7-----A----,NOUN,O,
104,14,25,",",,",",Z:-------------,PUNCT,O,
104,14,26,“,,“,P7-X4----------,PRON,O,
104,14,27,pověděl,,povědět,VpYS---XR-AA---,VERB,O,
104,14,28,.,,.,Z:-------------,PUNCT,O,
104,15,1,Například,,například,Db-------------,ADV,O,
104,15,2,v,,v,RR--6----------,ADP,O,
104,15,3,sousedství,,sousedství,NNNS6-----A----,NOUN,O,
104,15,4,starích,,starý,AAMP2----1A----,ADJ,O,
104,15,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
104,15,6,může,,moci,VB-S---3P-AA---,VERB,O,
104,15,7,mít,,mít,Vf--------A----,VERB,O,
104,15,8,malý,,malý,AAIS4----1A----,ADJ,O,
104,15,9,kontakt,,kontakt,NNIS4-----A----,NOUN,O,
104,15,10,mezi,,mezi,RR--7----------,ADP,O,
104,15,11,jednotlivými,,jednotlivý,AAMP7----1A----,ADJ,O,
104,15,12,členy,,člen,NNMP7-----A----,NOUN,O,
104,15,13,",",,",",Z:-------------,PUNCT,O,
104,15,14,ale,,ale,J^-------------,CCONJ,O,
104,15,15,viru,,vir,NNIS2-----A----,NOUN,O,
104,15,16,podlehne,,podlehnout,VB-S---3P-AA---,VERB,O,
104,15,17,komunita,,komunita,NNFS1-----A----,NOUN,O,
104,15,18,rychle,,rychle,Dg-------1A----,ADV,O,
104,15,19,",",,",",Z:-------------,PUNCT,O,
104,15,20,když,,když,"J,-------------",SCONJ,O,
104,15,21,se,,se,P7-X4----------,PRON,O,
104,15,22,s,,s,RR--7----------,ADP,O,
104,15,23,ním,,on,P5ZS7--3-------,PRON,O,
104,15,24,setkají,,setkat,VB-P---3P-AA---,VERB,O,
104,15,25,",",,",",Z:-------------,PUNCT,O,
104,15,26,zatímco,,zatímco,"J,-------------",SCONJ,O,
104,15,27,teenageři,,teenager,NNMP1-----A----,NOUN,O,
104,15,28,prý,,prý,TT-------------,PART,O,
104,15,29,mohou,,moci,VB-P---3P-AA--1,VERB,O,
104,15,30,virus,,vir,NNIS4-----A----,NOUN,O,
104,15,31,předat,,předat,Vf--------A----,VERB,O,
104,15,32,desítkám,,desítka,NNFP3-----A----,NOUN,O,
104,15,33,dalích,,dal,NNFP2-----A----,NOUN,O,
104,15,34,",",,",",Z:-------------,PUNCT,O,
104,15,35,a,,a,J^-------------,CCONJ,O,
104,15,36,přesto,,přesto,Dg-------1A----,ADV,O,
104,15,37,mohou,,moci,VB-P---3P-AA--1,VERB,O,
104,15,38,zůstat,,zůstat,Vf--------A----,VERB,O,
104,15,39,zdraví,,zdraví,NNNS1-----A----,NOUN,O,
104,15,40,.,,.,Z:-------------,PUNCT,O,
104,16,1,Virus,,vir,NNIS1-----A----,NOUN,O,
104,16,2,se,,se,P7-X4----------,PRON,O,
104,16,3,podle,,podle,RR--2----------,ADP,O,
104,16,4,článku,,článek,NNIS2-----A----,NOUN,O,
104,16,5,pomalu,,pomalu,Db-------------,ADV,O,
104,16,6,pohybuje,,pohybovat,VB-S---3P-AA---,VERB,O,
104,16,7,v,,v,RR--6----------,ADP,O,
104,16,8,příměstských,,příměstský,AAFP6----1A----,ADJ,O,
104,16,9,a,,a,J^-------------,CCONJ,O,
104,16,10,venkovských,,venkovský,AAFP6----1A----,ADJ,O,
104,16,11,oblastech,,oblast,NNFP6-----A----,NOUN,O,
104,16,12,",",,",",Z:-------------,PUNCT,O,
104,16,13,kde,,kde,Db-------------,ADV,O,
104,16,14,lidé,,člověk,NNMP1-----A---1,NOUN,O,
104,16,15,žijí,,žít,VB-P---3P-AA--1,VERB,O,
104,16,16,daleko,,daleko,Dg-------1A----,ADV,O,
104,16,17,od,,od,RR--2----------,ADP,O,
104,16,18,sebe,,se,P6-X2----------,PRON,O,
104,16,19,",",,",",Z:-------------,PUNCT,O,
104,16,20,ale,,ale,J^-------------,CCONJ,O,
104,16,21,ve,,v,RV--6----------,ADP,O,
104,16,22,městech,,město,NNNP6-----A----,NOUN,O,
104,16,23,a,,a,J^-------------,CCONJ,O,
104,16,24,domácnostech,,domácnost,NNFP6-----A----,NOUN,O,
104,16,25,s,,s,RR--7----------,ADP,O,
104,16,26,větí,,větí,NNFS7-----A----,NOUN,O,
104,16,27,hustotou,,hustota,NNFS7-----A----,NOUN,O,
104,16,28,členů,,člen,NNMP2-----A----,NOUN,O,
104,16,29,se,,se,P7-X4----------,PRON,O,
104,16,30,íří,,ířit,VB-P---3P-AA---,VERB,O,
104,16,31,rychle,,rychle,Dg-------1A----,ADV,O,
104,16,32,",",,",",Z:-------------,PUNCT,O,
104,16,33,a,,a,J^-------------,CCONJ,O,
104,16,34,právě,,právě,Db-------------,ADV,O,
104,16,35,to,,ten,PDNS1----------,DET,O,
104,16,36,určuje,,určovat,VB-S---3P-AA---,VERB,O,
104,16,37,práh,,práh,NNIS4-----A----,NOUN,O,
104,16,38,kolektivní,,kolektivní,AAFS2----1A----,ADJ,O,
104,16,39,imunity,,imunita,NNFS2-----A----,NOUN,O,
104,16,40,.,,.,Z:-------------,PUNCT,O,
104,17,1,Jakmile,,jakmile,"J,-------------",SCONJ,O,
104,17,2,jsou,,být,VB-P---3P-AA---,AUX,O,
104,17,3,tyto,,tento,PDFP1----------,DET,O,
104,17,4,proměnné,,proměnný,AAFP1----1A----,ADJ,O,
104,17,5,hustoty,,hustota,NNFP1-----A----,NOUN,O,
104,17,6,a,,a,J^-------------,CCONJ,O,
104,17,7,demografie,,demografie,NNFP1-----A----,NOUN,O,
104,17,8,v,,v,RR--6----------,ADP,O,
104,17,9,reálném,,reálný,AAIS6----1A----,ADJ,O,
104,17,10,světě,,svět,NNIS6-----A----,NOUN,O,
104,17,11,započítány,,započítaný,VsTP---XX-AP---,ADJ,O,
104,17,12,",",,",",Z:-------------,PUNCT,O,
104,17,13,odhady,,odhad,NNIP1-----A----,NOUN,O,
104,17,14,pro,,pro,RR--4----------,ADP,O,
104,17,15,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
104,17,16,imunitu,,imunita,NNFS4-----A----,NOUN,O,
104,17,17,klesají,,klesat,VB-P---3P-AA---,VERB,O,
104,17,18,.,,.,Z:-------------,PUNCT,O,
104,18,1,Někteří,,některý,PZMP1----------,DET,O,
104,18,2,vědci,,vědec,NNMP1-----A----,NOUN,O,
104,18,3,si,,se,P7-X3----------,PRON,O,
104,18,4,dokonce,,dokonce,Db-------------,ADV,O,
104,18,5,myslí,,myslit,VB-P---3P-AA---,VERB,O,
104,18,6,",",,",",Z:-------------,PUNCT,O,
104,18,7,že,,že,"J,-------------",SCONJ,O,
104,18,8,tento,,tento,PDYS1----------,DET,O,
104,18,9,údaj,,údaj,NNIS1-----A----,NOUN,O,
104,18,10,se,,se,P7-X4----------,PRON,O,
104,18,11,může,,moci,VB-S---3P-AA---,VERB,O,
104,18,12,pohybovat,,pohybovat,Vf--------A----,VERB,O,
104,18,13,v,,v,RR--6----------,ADP,O,
104,18,14,rozmezí,,rozmezí,NNNS6-----A----,NOUN,O,
104,18,15,10,,10,C=-------------,NUM,O,
104,18,16,až,,až,J^-------------,CCONJ,O,
104,18,17,20,,20,C=-------------,NUM,O,
104,18,18,procent,,procento,NNNP2-----A----,NOUN,O,
104,18,19,",",,",",Z:-------------,PUNCT,O,
104,18,20,ale,,ale,J^-------------,CCONJ,O,
104,18,21,takoví,,takový,PDMP1----------,DET,O,
104,18,22,jsou,,být,VB-P---3P-AA---,VERB,O,
104,18,23,v,,v,RR--6----------,ADP,O,
104,18,24,menině,,menina,NNFS6-----A----,NOUN,O,
104,18,25,.,,.,Z:-------------,PUNCT,O,
104,19,1,Jiný,,jiný,AAMS1----1A----,ADJ,O,
104,19,2,matematik,,matematik,NNMS1-----A----,NOUN,O,
104,19,3,",",,",",Z:-------------,PUNCT,O,
104,19,4,Tom,,Tom,NNMS1-----A----,PROPN,O,
104,19,5,Britton,,Britton,NNMS1-----A----,PROPN,O,
104,19,6,ze,,z,RV--2----------,ADP,O,
104,19,7,Stockholmské,,stockholmský,AAFS2----1A----,ADJ,O,
104,19,8,univerzity,,univerzita,NNFS2-----A----,NOUN,O,
104,19,9,",",,",",Z:-------------,PUNCT,O,
104,19,10,přiel,,přiel,NNIS1-----A----,NOUN,O,
104,19,11,s,,s,RR--7----------,ADP,O,
104,19,12,hodnotou,,hodnota,NNFS7-----A----,NOUN,O,
104,19,13,43,,43,C=-------------,NUM,O,
104,19,14,%,,%,Z:-------------,SYM,O,
104,19,15,.,,.,Z:-------------,PUNCT,O,
104,20,1,Přesto,,přesto,Dg-------1A----,ADV,O,
104,20,2,to,,ten,PDNS1----------,DET,O,
104,20,3,vak,,vak,NNIS1-----A----,NOUN,O,
104,20,4,prý,,prý,TT-------------,PART,O,
104,20,5,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
104,20,6,",",,",",Z:-------------,PUNCT,O,
104,20,7,že,,že,"J,-------------",SCONJ,O,
104,20,8,mnoho,,mnoho,Ca--1----------,DET,O,
104,20,9,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
104,20,10,komunity,,komunita,NNFS2-----A----,NOUN,O,
104,20,11,bude,,být,VB-S---3F-AA---,AUX,O,
104,20,12,nemocných,,nemocný,AAMP2----1A----,ADJ,O,
104,20,13,nebo,,nebo,J^-------------,CCONJ,O,
104,20,14,zemře,,zemřít,VB-S---3P-AA---,VERB,O,
104,20,15,",",,",",Z:-------------,PUNCT,O,
104,20,16,což,,což,PE--1----------,PRON,O,
104,20,17,je,,být,VB-S---3P-AA---,AUX,O,
104,20,18,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
104,20,19,cena,,cena,NNFS1-----A----,NOUN,O,
104,20,20,za,,za,RR--4----------,ADP,O,
104,20,21,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
104,20,22,imunitu,,imunita,NNFS4-----A----,NOUN,O,
104,20,23,.,,.,Z:-------------,PUNCT,O,
104,21,1,A,,a,J^-------------,CCONJ,O,
104,21,2,odborníci,,odborník,NNMP1-----A----,NOUN,O,
104,21,3,",",,",",Z:-------------,PUNCT,O,
104,21,4,jako,,jako,"J,-------------",SCONJ,O,
104,21,5,je,,být,VB-S---3P-AA---,AUX,O,
104,21,6,dr,,doktor,NNMXX-----A---8,NOUN,O,
104,21,7,.,,.,Z:-------------,PUNCT,O,
104,21,8,Hanage,,Hanage,NNMS1-----A----,PROPN,O,
104,21,9,",",,",",Z:-------------,PUNCT,O,
104,21,10,varovali,,varovat,VpMP---XR-AA---,VERB,O,
104,21,11,",",,",",Z:-------------,PUNCT,O,
104,21,12,že,,že,"J,-------------",SCONJ,O,
104,21,13,ani,,ani,J^-------------,CCONJ,O,
104,21,14,komunita,,komunita,NNFS1-----A----,NOUN,O,
104,21,15,",",,",",Z:-------------,PUNCT,O,
