docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
77,3,18,z,,z,RR--2----------,ADP,O,
77,3,19,letní,,letní,AAFS2----1A----,ADJ,O,
77,3,20,dovolené,,dovolená,NNFS2-----A----,NOUN,O,
77,3,21,v,,v,RR--6----------,ADP,O,
77,3,22,cizině,,cizina,NNFS6-----A----,NOUN,O,
77,3,23,.,,.,Z:-------------,PUNCT,O,
77,4,1,Kolik,,kolik,C?--4----------,DET,O,
77,4,2,případů,,případ,NNIP2-----A----,NOUN,O,
77,4,3,jste,,být,VB-P---2P-AA---,AUX,O,
77,4,4,do,,do,RR--2----------,ADP,O,
77,4,5,pondělního,,pondělní,AAIS2----1A----,ADJ,O,
77,4,6,podvečera,,podvečer,NNIS2-----A----,NOUN,O,
77,4,7,evidovali,,evidovat,VpMP---XR-AA---,VERB,O,
77,4,8,?,,?,Z:-------------,PUNCT,O,
77,5,1,Jsou,,být,VB-P---3P-AA---,AUX,O,
77,5,2,to,,ten,PDNS1----------,DET,O,
77,5,3,jednotky,,jednotka,NNFP1-----A----,NOUN,O,
77,5,4,případů,,případ,NNIP2-----A----,NOUN,O,
77,5,5,",",,",",Z:-------------,PUNCT,O,
77,5,6,zatím,,zatím,Db-------------,ADV,O,
77,5,7,jich,,on,PPXP2--3-------,PRON,O,
77,5,8,evidujeme,,evidovat,VB-P---1P-AA---,VERB,O,
77,5,9,přes,,přes,RR--4----------,ADP,O,
77,5,10,deset,,deset,Cn-S4----------,NUM,O,
77,5,11,.,,.,Z:-------------,PUNCT,O,
77,6,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
77,6,2,o,,o,RR--4----------,ADP,O,
77,6,3,Čechy,,Čech,NNMP4-----A----,PROPN,O,
77,6,4,",",,",",Z:-------------,PUNCT,O,
77,6,5,kteří,,který,P4MP1----------,DET,O,
77,6,6,byli,,být,VpMP---XR-AA---,AUX,O,
77,6,7,pozitivně,,pozitivně,Dg-------1A----,ADV,O,
77,6,8,testováni,,testovaný,VsMP---XX-AP---,ADJ,O,
77,6,9,na,,na,RR--4----------,ADP,O,
77,6,10,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
77,6,11,a,,a,J^-------------,CCONJ,O,
77,6,12,předtím,,předtím,Db-------------,ADV,O,
77,6,13,pobývali,,pobývat,VpMP---XR-AA---,VERB,O,
77,6,14,někde,,někde,Db-------------,ADV,O,
77,6,15,v,,v,RR--6----------,ADP,O,
77,6,16,zahraničí,,zahraničí,NNNS6-----A----,NOUN,O,
77,6,17,.,,.,Z:-------------,PUNCT,O,
77,7,1,V,,v,RR--6----------,ADP,O,
77,7,2,tomto,,tento,PDZS6----------,DET,O,
77,7,3,směru,,směr,NNIS6-----A----,NOUN,O,
77,7,4,zatím,,zatím,Db-------------,ADV,O,
77,7,5,nejde,,jít,VB-S---3P-NA---,VERB,O,
77,7,6,o,,o,RR--4----------,ADP,O,
77,7,7,žádné,,žádný,PWNS4----------,DET,O,
77,7,8,statisticky,,statisticky,Dg-------1A----,ADV,O,
77,7,9,významné,,významný,AANS4----1A----,ADJ,O,
77,7,10,číslo,,číslo,NNNS4-----A----,NOUN,O,
77,7,11,",",,",",Z:-------------,PUNCT,O,
77,7,12,které,,který,P4NS1----------,DET,O,
77,7,13,by,,být,Vc-------------,AUX,O,
77,7,14,ovlivnilo,,ovlivnit,VpNS---XR-AA---,VERB,O,
77,7,15,epidemiologickou,,epidemiologický,AAFS4----1A----,ADJ,O,
77,7,16,situaci,,situace,NNFS4-----A----,NOUN,O,
77,7,17,v,,v,RR--6----------,ADP,O,
77,7,18,Česku,,Česko,NNNS6-----A----,PROPN,O,
77,7,19,.,,.,Z:-------------,PUNCT,O,
77,8,1,Nejsme,,být,VB-P---1P-NA---,AUX,O,
77,8,2,na,,na,RR--6----------,ADP,O,
77,8,3,tom,,ten,PDZS6----------,DET,O,
77,8,4,jako,,jako,"J,-------------",SCONJ,O,
77,8,5,v,,v,RR--6----------,ADP,O,
77,8,6,březnu,,březen,NNIS6-----A----,NOUN,O,
77,8,7,",",,",",Z:-------------,PUNCT,O,
77,8,8,kdy,,kdy,Db-------------,ADV,O,
77,8,9,k,,k,RR--3----------,ADP,O,
77,8,10,nám,,já,PP-P3--1-------,PRON,O,
77,8,11,Češi,,Čech,NNMP1-----A----,PROPN,O,
77,8,12,významně,,významně,Dg-------1A----,ADV,O,
77,8,13,importovali,,importovat,VpMP---XR-AA---,VERB,O,
77,8,14,covid,,covid,NNNS4-----A----,NOUN,O,
77,8,15,-,,-,Z:-------------,PUNCT,O,
77,8,16,19,,19,C=-------------,NUM,O,
77,8,17,ze,,z,RV--2----------,ADP,O,
77,8,18,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
77,8,19,",",,",",Z:-------------,PUNCT,O,
77,8,20,když,,když,"J,-------------",SCONJ,O,
77,8,21,se,,se,P7-X4----------,PRON,O,
77,8,22,vraceli,,vracet,VpMP---XR-AA---,VERB,O,
77,8,23,ze,,z,RV--2----------,ADP,O,
77,8,24,zimní,,zimní,AAFS2----1A----,ADJ,O,
77,8,25,dovolené,,dovolená,NNFS2-----A----,NOUN,O,
77,8,26,zejména,,zejména,Db-------------,ADV,O,
77,8,27,v,,v,RR--6----------,ADP,O,
77,8,28,Itálii,,Itálie,NNFS6-----A----,PROPN,O,
77,8,29,.,,.,Z:-------------,PUNCT,O,
77,9,1,V,,v,RR--6----------,ADP,O,
77,9,2,takto,,takto,Db-------------,ADV,O,
77,9,3,závažné,,závažný,AAFS6----1A----,ADJ,O,
77,9,4,situaci,,situace,NNFS6-----A----,NOUN,O,
77,9,5,určitě,,určitě,Dg-------1A----,ADV,O,
77,9,6,nejsme,,být,VB-P---1P-NA---,AUX,O,
77,9,7,.,,.,Z:-------------,PUNCT,O,
77,10,1,Lidovky,,lidovka,NNFP1-----A----,NOUN,O,
77,10,2,.,,.,Z:-------------,PUNCT,O,
77,11,1,cz,,cz,NNNS1-----A----,NOUN,O,
77,11,2,:,,:,Z:-------------,PUNCT,O,
77,11,3,Ze,,z,RV--2----------,ADP,O,
77,11,4,kterých,,který,P4XP2----------,DET,O,
77,11,5,zemí,,země,NNFP2-----A----,NOUN,O,
77,11,6,se,,se,P7-X4----------,PRON,O,
77,11,7,teď,,teď,Db-------------,ADV,O,
77,11,8,nakažení,,nakažený,AAMP1----1A----,ADJ,O,
77,11,9,Češi,,Čech,NNMP1-----A----,PROPN,O,
77,11,10,vrátili,,vrátit,VpMP---XR-AA---,VERB,O,
77,11,11,?,,?,Z:-------------,PUNCT,O,
77,12,1,Evidujeme,,evidovat,VB-P---1P-AA---,VERB,O,
77,12,2,třeba,,třeba,Db-------------,ADV,O,
77,12,3,dva,,dva,ClYP4----------,NUM,O,
77,12,4,případy,,případ,NNIP4-----A----,NOUN,O,
77,12,5,z,,z,RR--2----------,ADP,O,
77,12,6,Chorvatska,,Chorvatsko,NNNS2-----A----,PROPN,O,
77,12,7,",",,",",Z:-------------,PUNCT,O,
77,12,8,tři,,tři,ClXP4----------,NUM,O,
77,12,9,ze,,z,RV--2----------,ADP,O,
77,12,10,Slovenska,,Slovensko,NNNS2-----A----,PROPN,O,
77,12,11,",",,",",Z:-------------,PUNCT,O,
77,12,12,po,,po,RR--6----------,ADP,O,
77,12,13,jednom,,jeden,ClZS6----------,NUM,O,
77,12,14,případu,,případ,NNIS6-----A----,NOUN,O,
77,12,15,ze,,z,RV--2----------,ADP,O,
77,12,16,Španělska,,Španělsko,NNNS2-----A----,PROPN,O,
77,12,17,",",,",",Z:-------------,PUNCT,O,
77,12,18,Portugalska,,Portugalsko,NNNS2-----A----,PROPN,O,
77,12,19,či,,či,J^-------------,CCONJ,O,
77,12,20,Maďarska,,Maďarsko,NNNS2-----A----,PROPN,O,
77,12,21,.,,.,Z:-------------,PUNCT,O,
77,13,1,Nevíme,,vědět,VB-P---1P-NA---,VERB,O,
77,13,2,však,,však,J^-------------,CCONJ,O,
77,13,3,",",,",",Z:-------------,PUNCT,O,
77,13,4,zda,,zda,"J,-------------",SCONJ,O,
77,13,5,šlo,,jít,VpNS---XR-AA---,VERB,O,
77,13,6,o,,o,RR--4----------,ADP,O,
77,13,7,turisty,,turista,NNMP4-----A----,NOUN,O,
77,13,8,na,,na,RR--6----------,ADP,O,
77,13,9,dovolené,,dovolená,NNFS6-----A----,NOUN,O,
77,13,10,",",,",",Z:-------------,PUNCT,O,
77,13,11,nebo,,nebo,J^-------------,CCONJ,O,
77,13,12,o,,o,RR--4----------,ADP,O,
77,13,13,lidi,,člověk,NNMP4-----A----,NOUN,O,
77,13,14,",",,",",Z:-------------,PUNCT,O,
77,13,15,kteří,,který,P4MP1----------,DET,O,
77,13,16,vycestovali,,vycestovat,VpMP---XR-AA---,VERB,O,
77,13,17,do,,do,RR--2----------,ADP,O,
77,13,18,zmíněných,,zmíněný,AAFP2----1A----,ADJ,O,
77,13,19,zemí,,země,NNFP2-----A----,NOUN,O,
77,13,20,za,,za,RR--7----------,ADP,O,
77,13,21,jiným,,jiný,AAIS7----1A----,ADJ,O,
77,13,22,účelem,,účel,NNIS7-----A----,NOUN,O,
77,13,23,.,,.,Z:-------------,PUNCT,O,
77,14,1,To,,ten,PDNS4----------,DET,O,
77,14,2,nejsme,,být,VB-P---1P-NA---,AUX,O,
77,14,3,vždy,,vždy,Db-------------,ADV,O,
77,14,4,schopní,,schopný,AAMP1----1A----,ADJ,O,
77,14,5,odlišit,,odlišit,Vf--------A----,VERB,O,
77,14,6,.,,.,Z:-------------,PUNCT,O,
77,15,1,Většinou,,většina,NNFS7-----A----,NOUN,O,
77,15,2,jde,,jít,VB-S---3P-AA---,VERB,O,
77,15,3,o,,o,RR--4----------,ADP,O,
77,15,4,jeden,,jeden,ClIS4----------,NUM,O,
77,15,5,případ,,případ,NNIS4-----A----,NOUN,O,
77,15,6,nakaženého,,nakažený,AAMS2----1A----,ADJ,O,
77,15,7,Čecha,,Čech,NNMS2-----A----,PROPN,O,
77,15,8,z,,z,RR--2----------,ADP,O,
77,15,9,jednotlivé,,jednotlivý,AAFS2----1A----,ADJ,O,
77,15,10,země,,země,NNFS2-----A----,NOUN,O,
77,15,11,.,,.,Z:-------------,PUNCT,O,
77,16,1,Z,,z,RR--2----------,ADP,O,
77,16,2,toho,,ten,PDZS2----------,DET,O,
77,16,3,lze,,lze,VB-S---3P-AA---,VERB,O,
77,16,4,usoudit,,usoudit,Vf--------A----,VERB,O,
77,16,5,",",,",",Z:-------------,PUNCT,O,
77,16,6,že,,že,"J,-------------",SCONJ,O,
77,16,7,povětšinou,,povětšinou,NNFS7-----A----,NOUN,O,
77,16,8,nešlo,,jít,VpNS---XR-NA---,VERB,O,
77,16,9,o,,o,RR--4----------,ADP,O,
77,16,10,rodinné,,rodinný,AAFS4----1A----,ADJ,O,
77,16,11,dovolené,,dovolená,NNFS4-----A----,NOUN,O,
77,16,12,.,,.,Z:-------------,PUNCT,O,
77,17,1,Zatím,,zatím,Db-------------,ADV,O,
77,17,2,nemůžeme,,moci,VB-P---1P-NA---,VERB,O,
77,17,3,mluvit,,mluvit,Vf--------A----,VERB,O,
77,17,4,o,,o,RR--6----------,ADP,O,
77,17,5,tom,,ten,PDZS6----------,DET,O,
77,17,6,",",,",",Z:-------------,PUNCT,O,
77,17,7,že,,že,"J,-------------",SCONJ,O,
77,17,8,by,,být,Vc-------------,AUX,O,
77,17,9,si,,se,P7-X3----------,PRON,O,
77,17,10,naši,,můj,PSMP1-P1-------,DET,O,
77,17,11,turisté,,turista,NNMP1-----A----,NOUN,O,
77,17,12,",",,",",Z:-------------,PUNCT,O,
77,17,13,kteří,,který,P4MP1----------,DET,O,
77,17,14,vyrážejí,,vyrážet,VB-P---3P-AA---,VERB,O,
77,17,15,na,,na,RR--4----------,ADP,O,
77,17,16,letní,,letní,AAFS4----1A----,ADJ,O,
77,17,17,dovolenou,,dovolená,NNFS4-----A----,NOUN,O,
77,17,18,k,,k,RR--3----------,ADP,O,
77,17,19,moři,,moře,NNNS3-----A----,NOUN,O,
77,17,20,",",,",",Z:-------------,PUNCT,O,
77,17,21,přiváželi,,přivážet,VpMP---XR-AA---,VERB,O,
77,17,22,nazpět,,nazpět,Db-------------,ADV,O,
77,17,23,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
77,17,24,a,,a,J^-------------,CCONJ,O,
77,17,25,masivně,,masivně,Dg-------1A----,ADV,O,
77,17,26,tak,,tak,Db-------------,ADV,O,
77,17,27,do,,do,RR--2----------,ADP,O,
77,17,28,Česka,,Česko,NNNS2-----A----,PROPN,O,
77,17,29,importovali,,importovat,VpMP---XR-AA---,VERB,O,
77,17,30,covid,,covid,NNFS4-----A----,NOUN,O,
77,17,31,.,,.,Z:-------------,PUNCT,O,
77,18,1,Spíše,,spíše,Dg-------2A---1,ADV,O,
77,18,2,jde,,jít,VB-S---3P-AA---,VERB,O,
77,18,3,o,,o,RR--4----------,ADP,O,
77,18,4,Čechy,,Čech,NNMP4-----A----,PROPN,O,
77,18,5,",",,",",Z:-------------,PUNCT,O,
77,18,6,kteří,,který,P4MP1----------,DET,O,
77,18,7,byli,,být,VpMP---XR-AA---,AUX,O,
77,18,8,v,,v,RR--6----------,ADP,O,
77,18,9,konkrétní,,konkrétní,AAFS6----1A----,ADJ,O,
77,18,10,zemi,,země,NNFS6-----A----,NOUN,O,
77,18,11,za,,za,RR--7----------,ADP,O,
77,18,12,jiným,,jiný,AAIS7----1A----,ADJ,O,
77,18,13,účelem,,účel,NNIS7-----A----,NOUN,O,
77,18,14,",",,",",Z:-------------,PUNCT,O,
77,18,15,než,,než,"J,-------------",SCONJ,O,
77,18,16,je,,být,VB-S---3P-AA---,AUX,O,
77,18,17,dovolená,,dovolená,AAFS1----1A----,ADJ,O,
77,18,18,.,,.,Z:-------------,PUNCT,O,
77,19,1,Nejedná,,jednat,VB-S---3P-NA---,VERB,O,
77,19,2,se,,se,P7-X4----------,PRON,O,
77,19,3,o,,o,RR--4----------,ADP,O,
77,19,4,nic,,nic,PW--4----------,PRON,O,
77,19,5,dramatického,,dramatický,AANS2----1A----,ADJ,O,
77,19,6,",",,",",Z:-------------,PUNCT,O,
77,19,7,co,,co,PQ--1----------,PRON,O,
77,19,8,by,,být,Vc-------------,AUX,O,
77,19,9,muselo,,muset,VpNS---XR-AA---,VERB,O,
77,19,10,občany,,občan,NNMP4-----A----,NOUN,O,
77,19,11,České,,český,AAFS2----1A----,ADJ,O,
77,19,12,republiky,,republika,NNFS2-----A----,NOUN,O,
77,19,13,nějak,,nějak,Db-------------,ADV,O,
77,19,14,zásadně,,zásadně,Dg-------1A----,ADV,O,
77,19,15,znervózňovat,,znervózňovat,Vf--------A----,VERB,O,
77,19,16,.,,.,Z:-------------,PUNCT,O,
