docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
109,2,13,od,,od,RR--2----------,ADP,O,
109,2,14,vzniku,,vznik,NNIS2-----A----,NOUN,O,
109,2,15,kapitalismu,,kapitalizmus,NNIS2-----A----,NOUN,O,
109,2,16,",",,",",Z:-------------,PUNCT,O,
109,2,17,“,,“,Z:-------------,PUNCT,O,
109,2,18,varuje,,varovat,VB-S---3P-AA---,VERB,O,
109,2,19,známý,,známý,AAMS1----1A----,ADJ,O,
109,2,20,ekonom,,ekonom,NNMS1-----A----,NOUN,O,
109,2,21,",",,",",Z:-------------,PUNCT,O,
109,2,22,docent,,docent,NNMS1-----A----,NOUN,O,
109,2,23,Miroslav,,Miroslav,NNMS1-----A----,PROPN,O,
109,2,24,Ševčík,,Ševčík,NNMS1-----A----,PROPN,O,
109,2,25,",",,",",Z:-------------,PUNCT,O,
109,2,26,proděkan,,proděkan,NNMS1-----A----,NOUN,O,
109,2,27,Národohospodářské,,národohospodářský,AAFS2----1A----,ADJ,O,
109,2,28,fakulty,,fakulta,NNFS2-----A----,NOUN,O,
109,2,29,VŠE,,VŠE,NNFXX-----A---8,PROPN,O,
109,2,30,v,,v,RR--6----------,ADP,O,
109,2,31,Praze,,Praha,NNFS6-----A----,PROPN,O,
109,2,32,.,,.,Z:-------------,PUNCT,O,
109,2,33,.,,.,Z:-------------,PUNCT,O,
109,2,34,.,,.,Z:-------------,PUNCT,O,
109,3,1,26.08.2020,,26.08.2020,C=-------------,NUM,O,
109,3,2,18,,18,C=-------------,NUM,O,
109,3,3,:,,:,Z:-------------,PUNCT,O,
109,3,4,29,,29,C=-------------,NUM,O,
109,4,1,Celý,,celý,AAIS1----1A----,ADJ,O,
109,4,2,článek,,článek,NNIS1-----A----,NOUN,O,
109,5,1,Roušky,,rouška,NNFP1-----A----,NOUN,O,
109,5,2,se,,se,P7-X4----------,PRON,O,
109,5,3,vracejí,,vracet,VB-P---3P-AA---,VERB,O,
109,5,4,!,,!,Z:-------------,PUNCT,O,
109,6,1,Od,,od,RR--2----------,ADP,O,
109,6,2,1,,1,C=-------------,NUM,O,
109,6,3,.,,.,Z:-------------,PUNCT,O,
109,6,4,září,,září,NNNS2-----A----,NOUN,O,
109,6,5,bude,,být,VB-S---3F-AA---,AUX,O,
109,6,6,povinnost,,povinnost,NNFS1-----A----,NOUN,O,
109,6,7,je,,on,PPXP4--3-------,PRON,O,
109,6,8,nosit,,nosit,Vf--------A----,VERB,O,
109,6,9,ve,,v,RV--6----------,ADP,O,
109,6,10,veřejné,,veřejný,AAFS6----1A----,ADJ,O,
109,6,11,dopravě,,doprava,NNFS6-----A----,NOUN,O,
109,6,12,či,,či,J^-------------,CCONJ,O,
109,6,13,například,,například,Db-------------,ADV,O,
109,6,14,na,,na,RR--6----------,ADP,O,
109,6,15,úřadech,,úřad,NNIP6-----A----,NOUN,O,
109,6,16,.,,.,Z:-------------,PUNCT,O,
109,7,1,Hrozilo,,hrozit,VpNS---XR-AA---,VERB,O,
109,7,2,",",,",",Z:-------------,PUNCT,O,
109,7,3,že,,že,"J,-------------",SCONJ,O,
109,7,4,budou,,být,VB-P---3F-AA---,AUX,O,
109,7,5,i,,i,J^-------------,CCONJ,O,
109,7,6,v,,v,RR--6----------,ADP,O,
109,7,7,dalších,,další,AAFP6----1A----,ADJ,O,
109,7,8,uzavřených,,uzavřený,AAFP6----1A----,ADJ,O,
109,7,9,prostorách,,prostora,NNFP6-----A----,NOUN,O,
109,7,10,",",,",",Z:-------------,PUNCT,O,
109,7,11,ve,,v,RV--6----------,ADP,O,
109,7,12,školách,,škola,NNFP6-----A----,NOUN,O,
109,7,13,a,,a,J^-------------,CCONJ,O,
109,7,14,v,,v,RR--6----------,ADP,O,
109,7,15,obchodech,,obchod,NNIP6-----A----,NOUN,O,
109,7,16,.,,.,Z:-------------,PUNCT,O,
109,8,1,Co,,co,PQ--4----------,PRON,O,
109,8,2,na,,na,RR--4----------,ADP,O,
109,8,3,tento,,tento,PDIS4----------,DET,O,
109,8,4,krok,,krok,NNIS4-----A----,NOUN,O,
109,8,5,říkáte,,říkat,VB-P---2P-AA---,VERB,O,
109,8,6,?,,?,Z:-------------,PUNCT,O,
109,9,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
109,9,2,si,,se,P7-X3----------,PRON,O,
109,9,3,",",,",",Z:-------------,PUNCT,O,
109,9,4,že,,že,"J,-------------",SCONJ,O,
109,9,5,celkově,,celkově,Dg-------1A----,ADV,O,
109,9,6,vznikla,,vzniknout,VpQW---XR-AA--1,VERB,O,
109,9,7,s,,s,RR--7----------,ADP,O,
109,9,8,virem,,vir,NNIS7-----A----,NOUN,O,
109,9,9,COVID,,Covid,NNFXX-----A---8,PROPN,O,
109,9,10,-,,-,Z:-------------,PUNCT,O,
109,9,11,19,,19,C=-------------,NUM,O,
109,9,12,naprosto,,naprosto,Db-------------,ADV,O,
109,9,13,neadekvátní,,adekvátní,AAFS1----1N----,ADJ,O,
109,9,14,celosvětová,,celosvětový,AAFS1----1A----,ADJ,O,
109,9,15,hysterie,,hysterie,NNFS1-----A----,NOUN,O,
109,9,16,.,,.,Z:-------------,PUNCT,O,
109,10,1,Podporoval,,podporovat,VpYS---XR-AA---,VERB,O,
109,10,2,jsem,,být,VB-S---1P-AA---,AUX,O,
109,10,3,z,,z,RR--2----------,ADP,O,
109,10,4,počátku,,počátek,NNIS2-----A----,NOUN,O,
109,10,5,poměrně,,poměrně,Dg-------1A----,ADV,O,
109,10,6,razantní,,razantní,AANS4----1A----,ADJ,O,
109,10,7,opatření,,opatření,NNNP4-----A----,NOUN,O,
109,10,8,naší,,můj,PSFS2-P1-------,DET,O,
109,10,9,vlády,,vláda,NNFS2-----A----,NOUN,O,
109,10,10,",",,",",Z:-------------,PUNCT,O,
109,10,11,a,,a,J^-------------,CCONJ,O,
109,10,12,to,,to,PDNS4----------,PART,O,
109,10,13,i,,i,J^-------------,CCONJ,O,
109,10,14,z,,z,RR--2----------,ADP,O,
109,10,15,toho,,ten,PDZS2----------,DET,O,
109,10,16,důvodu,,důvod,NNIS2-----A----,NOUN,O,
109,10,17,",",,",",Z:-------------,PUNCT,O,
109,10,18,že,,že,"J,-------------",SCONJ,O,
109,10,19,jsme,,být,VB-P---1P-AA---,AUX,O,
109,10,20,neměli,,mít,VpMP---XR-NA---,VERB,O,
109,10,21,dostatek,,dostatek,NNIS4-----A----,NOUN,O,
109,10,22,informací,,informace,NNFP2-----A----,NOUN,O,
109,10,23,a,,a,J^-------------,CCONJ,O,
109,10,24,od,,od,RR--2----------,ADP,O,
109,10,25,vypuknutí,,vypuknutí,NNNS2-----A----,NOUN,O,
109,10,26,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
109,10,27,uběhl,,uběhnout,VpYS---XR-AA--1,VERB,O,
109,10,28,v,,v,RR--6----------,ADP,O,
109,10,29,březnu,,březen,NNIS6-----A----,NOUN,O,
109,10,30,tohoto,,tento,PDZS2----------,DET,O,
109,10,31,roku,,rok,NNIS2-----A---1,NOUN,O,
109,10,32,velmi,,velmi,Db-------------,ADV,O,
109,10,33,krátký,,krátký,AAIS1----1A----,ADJ,O,
109,10,34,čas,,čas,NNIS1-----A----,NOUN,O,
109,10,35,.,,.,Z:-------------,PUNCT,O,
109,11,1,Na,,na,RR--6----------,ADP,O,
109,11,2,konci,,konec,NNIS6-----A----,NOUN,O,
109,11,3,března,,březen,NNIS2-----A----,NOUN,O,
109,11,4,ná,,ná,AAIS1----1A----,ADJ,O,
109,11,5,tým,,tým,NNIS1-----A----,NOUN,O,
109,11,6,z,,z,RR--2----------,ADP,O,
109,11,7,katedry,,katedra,NNFS2-----A----,NOUN,O,
109,11,8,hospodářské,,hospodářský,AAFS2----1A----,ADJ,O,
109,11,9,a,,a,J^-------------,CCONJ,O,
109,11,10,sociální,,sociální,AAFS2----1A----,ADJ,O,
109,11,11,politiky,,politika,NNFS2-----A----,NOUN,O,
109,11,12,Národohospodářské,,národohospodářský,AAFS2----1A----,ADJ,O,
109,11,13,fakulty,,fakulta,NNFS2-----A----,NOUN,O,
109,11,14,VŠE,,VŠE,NNFXX-----A---8,PROPN,O,
109,11,15,již,,již,Db-------------,ADV,O,
109,11,16,jasně,,jasně,Dg-------1A----,ADV,O,
109,11,17,poukazoval,,poukazovat,VpYS---XR-AA---,VERB,O,
109,11,18,na,,na,RR--4----------,ADP,O,
109,11,19,neadekvátnost,,adekvátnost,NNFS4-----N----,NOUN,O,
109,11,20,opatření,,opatření,NNNS2-----A----,NOUN,O,
109,11,21,",",,",",Z:-------------,PUNCT,O,
109,11,22,která,,který,P4FS1----------,DET,O,
109,11,23,byla,,být,VpQW---XR-AA---,AUX,O,
109,11,24,přijímána,,přijímaný,VsQW---XX-AP---,ADJ,O,
109,11,25,pro,,pro,RR--4----------,ADP,O,
109,11,26,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
109,11,27,.,,.,Z:-------------,PUNCT,O,
109,12,1,Za,,za,RR--4----------,ADP,O,
109,12,2,pravdu,,pravda,NNFS4-----A----,NOUN,O,
109,12,3,nám,,já,PP-P3--1-------,PRON,O,
109,12,4,dalo,,dát,VpNS---XR-AA---,VERB,O,
109,12,5,i,,i,J^-------------,CCONJ,O,
109,12,6,zrychlené,,zrychlený,AANS1----1A----,ADJ,O,
109,12,7,uvolňování,,uvolňování,NNNS1-----A----,NOUN,O,
109,12,8,restrikcí,,restrikce,NNFP2-----A----,NOUN,O,
109,12,9,",",,",",Z:-------------,PUNCT,O,
109,12,10,což,,což,PE--4----------,PRON,O,
109,12,11,jsme,,být,VB-P---1P-AA---,AUX,O,
109,12,12,koneckonců,,koneckonců,Db-------------,ADV,O,
109,12,13,ještě,,ještě,Db-------------,ADV,O,
109,12,14,před,,před,RR--7----------,ADP,O,
109,12,15,rozhodnutím,,rozhodnutí,NNNS7-----A----,NOUN,O,
109,12,16,vlády,,vláda,NNFS2-----A----,NOUN,O,
109,12,17,doporučovali,,doporučovat,VpMP---XR-AA---,VERB,O,
109,12,18,.,,.,Z:-------------,PUNCT,O,
109,13,1,Hysterické,,hysterický,AAFP1----1A----,ADJ,O,
109,13,2,reakce,,reakce,NNFP1-----A----,NOUN,O,
109,13,3,podporované,,podporovaný,AAFP1----1A----,ADJ,O,
109,13,4,médii,,médium,NNNP7-----A----,NOUN,O,
109,13,5,",",,",",Z:-------------,PUNCT,O,
109,13,6,a,,a,J^-------------,CCONJ,O,
109,13,7,to,,to,PDNS4----------,PART,O,
109,13,8,nejenom,,nejenom,Db-------------,ADV,O,
109,13,9,u,,u,RR--2----------,ADP,O,
109,13,10,nás,,já,PP-P2--1-------,PRON,O,
109,13,11,",",,",",Z:-------------,PUNCT,O,
109,13,12,ale,,ale,J^-------------,CCONJ,O,
109,13,13,téměř,,téměř,Db-------------,ADV,O,
109,13,14,v,,v,RR--6----------,ADP,O,
109,13,15,celém,,celý,AAIS6----1A----,ADJ,O,
109,13,16,světě,,svět,NNIS6-----A----,NOUN,O,
109,13,17,",",,",",Z:-------------,PUNCT,O,
109,13,18,však,,však,J^-------------,CCONJ,O,
109,13,19,pokračují,,pokračovat,VB-P---3P-AA---,VERB,O,
109,13,20,.,,.,Z:-------------,PUNCT,O,
109,14,1,A,,a,J^-------------,CCONJ,O,
109,14,2,protože,,protože,"J,-------------",SCONJ,O,
109,14,3,politici,,politik,NNMP1-----A----,NOUN,O,
109,14,4,jsou,,být,VB-P---3P-AA---,AUX,O,
109,14,5,notoricky,,notoricky,Dg-------1A----,ADV,O,
109,14,6,závislí,,závislý,AAMP1----1A----,ADJ,O,
109,14,7,na,,na,RR--6----------,ADP,O,
109,14,8,tom,,ten,PDZS6----------,DET,O,
109,14,9,",",,",",Z:-------------,PUNCT,O,
109,14,10,jak,,jak,Db-------------,ADV,O,
109,14,11,o,,o,RR--6----------,ADP,O,
109,14,12,nich,,on,P5XP6--3-------,PRON,O,
109,14,13,média,,médium,NNNP1-----A----,NOUN,O,
109,14,14,referují,,referovat,VB-P---3P-AA---,VERB,O,
109,14,15,",",,",",Z:-------------,PUNCT,O,
109,14,16,a,,a,J^-------------,CCONJ,O,
109,14,17,protože,,protože,"J,-------------",SCONJ,O,
109,14,18,volby,,volba,NNFP1-----A----,NOUN,O,
109,14,19,se,,se,P7-X4----------,PRON,O,
109,14,20,na,,na,RR--6----------,ADP,O,
109,14,21,různých,,různý,AAFP6----1A----,ADJ,O,
109,14,22,úrovních,,úroveň,NNFP6-----A----,NOUN,O,
109,14,23,konají,,konat,VB-P---3P-AA---,VERB,O,
109,14,24,téměř,,téměř,Db-------------,ADV,O,
109,14,25,každý,,každý,AAIS4----1A----,DET,O,
109,14,26,rok,,rok,NNIS4-----A----,NOUN,O,
109,14,27,",",,",",Z:-------------,PUNCT,O,
109,14,28,reagují,,reagovat,VB-P---3P-AA---,VERB,O,
109,14,29,tak,,tak,Db-------------,ADV,O,
109,14,30,",",,",",Z:-------------,PUNCT,O,
109,14,31,jak,,jak,Db-------------,ADV,O,
109,14,32,reagují,,reagovat,VB-P---3P-AA---,VERB,O,
109,14,33,.,,.,Z:-------------,PUNCT,O,
