docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
79,10,3,v,,v,RR--6----------,ADP,O,
79,10,4,časopisu,,časopis,NNIS6-----A----,NOUN,O,
79,10,5,Lancet,,Lancet,NNFXX-----A----,PROPN,O,
79,10,6,potvrdily,,potvrdit,VpTP---XR-AA---,VERB,O,
79,10,7,",",,",",Z:-------------,PUNCT,O,
79,10,8,že,,že,"J,-------------",SCONJ,O,
79,10,9,vyvinutá,,vyvinutý,AAFS1----1A----,ADJ,O,
79,10,10,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
79,10,11,AZD,,AZD,NNFXX-----A---8,PROPN,O,
79,10,12,1222,,1222,C=-------------,NUM,O,
79,10,13,způsobila,,způsobit,VpQW---XR-AA---,VERB,O,
79,10,14,u,,u,RR--2----------,ADP,O,
79,10,15,95,,95,C=-------------,NUM,O,
79,10,16,procent,,procento,NNNP2-----A----,NOUN,O,
79,10,17,účastníků,,účastník,NNMP2-----A----,NOUN,O,
79,10,18,studie,,studie,NNFS2-----A----,NOUN,O,
79,10,19,až,,až,TT-------------,PART,O,
79,10,20,čtyřnásobný,,čtyřnásobný,AAIS4----1A----,ADJ,O,
79,10,21,nárůst,,nárůst,NNIS4-----A----,NOUN,O,
79,10,22,protilátek,,protilátka,NNFP2-----A----,NOUN,O,
79,10,23,vůči,,vůči,RR--3----------,ADP,O,
79,10,24,viru,,vir,NNIS3-----A----,NOUN,O,
79,10,25,SARS,,SARS,NNFXX-----A---8,PROPN,O,
79,10,26,-,,-,Z:-------------,PUNCT,O,
79,10,27,CoV,,CoV,NNFXX-----A---8,PROPN,O,
79,10,28,-,,-,Z:-------------,PUNCT,O,
79,10,29,2,,2,C=-------------,NUM,O,
79,10,30,",",,",",Z:-------------,PUNCT,O,
79,10,31,a,,a,J^-------------,CCONJ,O,
79,10,32,to,,to,PDNS4----------,PART,O,
79,10,33,do,,do,RR--2----------,ADP,O,
79,10,34,jednoho,,jeden,ClZS2----------,NUM,O,
79,10,35,měsíce,,měsíc,NNIS2-----A----,NOUN,O,
79,10,36,od,,od,RR--2----------,ADP,O,
79,10,37,aplikace,,aplikace,NNFS2-----A----,NOUN,O,
79,10,38,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
79,10,39,.,,.,Z:-------------,PUNCT,O,
79,11,1,U,,u,RR--2----------,ADP,O,
79,11,2,těch,,ten,PDXP2----------,DET,O,
79,11,3,",",,",",Z:-------------,PUNCT,O,
79,11,4,kterým,,který,P4XP3----------,DET,O,
79,11,5,látku,,látka,NNFS4-----A----,NOUN,O,
79,11,6,vpravili,,vpravit,VpMP---XR-AA---,VERB,O,
79,11,7,do,,do,RR--2----------,ADP,O,
79,11,8,těla,,tělo,NNNS2-----A----,NOUN,O,
79,11,9,dokonce,,dokonce,Db-------------,ADV,O,
79,11,10,dvakrát,,dvakrát,Cv-------------,ADV,O,
79,11,11,",",,",",Z:-------------,PUNCT,O,
79,11,12,byl,,být,VpYS---XR-AA---,AUX,O,
79,11,13,efekt,,efekt,NNIS1-----A----,NOUN,O,
79,11,14,stoprocentní,,stoprocentní,AAIS1----1A----,ADJ,O,
79,11,15,.,,.,Z:-------------,PUNCT,O,
79,12,1,Ve,,v,RV--6----------,ADP,O,
79,12,2,zbylých,,zbylý,AAIP6----1A----,ADJ,O,
79,12,3,případech,,případ,NNIP6-----A----,NOUN,O,
79,12,4,měla,,mít,VpQW---XR-AA---,VERB,O,
79,12,5,jedna,,jeden,ClFS1----------,NUM,O,
79,12,6,dávka,,dávka,NNFS1-----A----,NOUN,O,
79,12,7,91,,91,C=-------------,NUM,O,
79,12,8,%,,%,Z:-------------,SYM,O,
79,12,9,úspěšnost,,úspěšnost,NNFS4-----A----,NOUN,O,
79,12,10,.,,.,Z:-------------,PUNCT,O,
