docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
1,5,30,.,,.,Z:-------------,PUNCT,O,
1,6,1,Další,,další,AAFP1----1A----,ADJ,O,
1,6,2,připadnou,,připadnout,VB-P---3P-AA---,VERB,O,
1,6,3,sokolovské,,sokolovský,AAFS3----1A----,ADJ,O,
1,6,4,nemocnici,,nemocnice,NNFS3-----A----,NOUN,O,
1,6,5,a,,a,J^-------------,CCONJ,O,
1,6,6,záchrance,,záchrance,NNFS3-----A----,NOUN,O,
1,6,7,.,,.,Z:-------------,PUNCT,O,
1,7,1,Podle,,podle,RR--2----------,ADP,O,
1,7,2,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
1,7,3,Karlovarské,,karlovarský,AAFS2----1A----,ADJ,O,
1,7,4,krajské,,krajský,AAFS2----1A----,ADJ,O,
1,7,5,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
1,7,6,Vladislava,,Vladislav,NNMS2-----A----,PROPN,O,
1,7,7,Podrackého,,Podracký,NNMS2-----A----,PROPN,O,
1,7,8,má,,mít,VB-S---3P-AA---,VERB,O,
1,7,9,zájem,,zájem,NNIS4-----A----,NOUN,O,
1,7,10,o,,o,RR--4----------,ADP,O,
1,7,11,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
1,7,12,zhruba,,zhruba,Db-------------,ADV,O,
1,7,13,polovina,,polovina,NNFS1-----A----,NOUN,O,
1,7,14,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
1,7,15,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
1,7,16,.,,.,Z:-------------,PUNCT,O,
1,8,1,Až,,až,TT-------------,PART,O,
1,8,2,1170,,1170,C=-------------,NUM,O,
1,8,3,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
1,8,4,dostanou,,dostat,VB-P---3P-AA---,VERB,O,
1,8,5,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
1,8,6,v,,v,RR--6----------,ADP,O,
1,8,7,Libereckém,,liberecký,AAIS6----1A----,ADJ,O,
1,8,8,kraji,,kraj,NNIS6-----A----,NOUN,O,
1,8,9,",",,",",Z:-------------,PUNCT,O,
1,8,10,v,,v,RR--6----------,ADP,O,
1,8,11,prvé,,prvý,AAFS6----1A----,ADJ,O,
1,8,12,řadě,,řada,NNFS6-----A----,NOUN,O,
1,8,13,ti,,ten,PDMP1----------,DET,O,
1,8,14,",",,",",Z:-------------,PUNCT,O,
1,8,15,kteří,,který,P4MP1----------,DET,O,
1,8,16,působí,,působit,VB-P---3P-AA---,VERB,O,
1,8,17,v,,v,RR--6----------,ADP,O,
1,8,18,první,,první,CrFS6----------,ADJ,O,
1,8,19,linii,,linie,NNFS6-----A----,NOUN,O,
1,8,20,bezprostředně,,bezprostředně,Dg-------1A----,ADV,O,
1,8,21,u,,u,RR--2----------,ADP,O,
1,8,22,pacientů,,pacient,NNMP2-----A----,NOUN,O,
1,8,23,s,,s,RR--7----------,ADP,O,
1,8,24,covidem,,covid,NNNS7-----A----,NOUN,O,
1,8,25,-,,-,Z:-------------,PUNCT,O,
1,8,26,19,,19,C=-------------,NUM,O,
1,8,27,.,,.,Z:-------------,PUNCT,O,
1,9,1,Mezi,,mezi,RR--7----------,ADP,O,
1,9,2,prvními,,první,CrMP7----------,ADJ,O,
1,9,3,očkovanými,,očkovaný,AAIP7----1A----,ADJ,O,
1,9,4,v,,v,RR--6----------,ADP,O,
1,9,5,kraji,,kraj,NNIS6-----A----,NOUN,O,
1,9,6,byl,,být,VpYS---XR-AA---,AUX,O,
1,9,7,přednosta,,přednosta,NNMS1-----A----,NOUN,O,
1,9,8,centra,,centrum,NNNS2-----A----,NOUN,O,
1,9,9,interních,,interní,AAIP2----1A----,ADJ,O,
1,9,10,oborů,,obor,NNIP2-----A----,NOUN,O,
1,9,11,liberecké,,liberecký,AAFS2----1A----,ADJ,O,
1,9,12,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
1,9,13,Tomáš,,Tomáš,NNMS1-----A----,PROPN,O,
1,9,14,Klimovič,,Klimovič,NNMS1-----A----,PROPN,O,
1,9,15,.,,.,Z:-------------,PUNCT,O,
1,10,1,Podle,,podle,RR--2----------,ADP,O,
1,10,2,něj,,on,P5ZS2--3-------,PRON,O,
1,10,3,je,,být,VB-S---3P-AA---,AUX,O,
1,10,4,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
1,10,5,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
1,10,6,jeho,,jeho,PSXXXZS3-------,DET,O,
1,10,7,střediska,,středisko,NNNS2-----A----,NOUN,O,
1,10,8,nutná,,nutný,AAFS1----1A----,ADJ,O,
1,10,9,.,,.,Z:-------------,PUNCT,O,
1,11,1,„,,„,Db-------------,ADV,O,
1,11,2,Polovina,,polovina,NNFS1-----A----,NOUN,O,
1,11,3,našich,,můj,PSXP2-P1-------,DET,O,
1,11,4,lékařů,,lékař,NNMP2-----A----,NOUN,O,
1,11,5,prodělala,,prodělat,VpQW---XR-AA---,VERB,O,
1,11,6,nákazu,,nákaza,NNFS4-----A----,NOUN,O,
1,11,7,covidem,,covid,NNNS7-----A----,NOUN,O,
1,11,8,-,,-,Z:-------------,PUNCT,O,
1,11,9,19,,19,C=-------------,NUM,O,
1,11,10,",",,",",Z:-------------,PUNCT,O,
1,11,11,takže,,takže,"J,-------------",SCONJ,O,
1,11,12,je,,být,VB-S---3P-AA---,AUX,O,
1,11,13,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
1,11,14,",",,",",Z:-------------,PUNCT,O,
1,11,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
1,11,17,měl,,mít,VpYS---XR-AA---,VERB,O,
1,11,18,za,,za,RR--4----------,ADP,O,
1,11,19,prvé,,prvý,AANS4----1A----,ADJ,O,
1,11,20,kdo,,kdo,PKM-1----------,PRON,O,
1,11,21,pracovat,,pracovat,Vf--------A----,VERB,O,
1,11,22,",",,",",Z:-------------,PUNCT,O,
1,11,23,a,,a,J^-------------,CCONJ,O,
1,11,24,za,,za,RR--4----------,ADP,O,
1,11,25,druhé,,druhý,CrNS4----------,ADJ,O,
1,11,26,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
1,11,28,nepřenášeli,,přenášet,VpMP---XR-NA---,VERB,O,
1,11,29,infekci,,infekce,NNFS4-----A----,NOUN,O,
1,11,30,na,,na,RR--4----------,ADP,O,
1,11,31,další,,další,AAMP4----1A----,ADJ,O,
1,11,32,pacienty,,pacient,NNMP4-----A----,NOUN,O,
1,11,33,a,,a,J^-------------,CCONJ,O,
1,11,34,na,,na,RR--4----------,ADP,O,
1,11,35,naše,,můj,PSXP4-P1-------,DET,O,
1,11,36,rodinné,,rodinný,AAMP4----1A----,ADJ,O,
1,11,37,příslušníky,,příslušník,NNMP4-----A----,NOUN,O,
1,11,38,",",,",",Z:-------------,PUNCT,O,
1,11,39,“,,“,Z:-------------,PUNCT,O,
1,11,40,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
1,11,41,.,,.,Z:-------------,PUNCT,O,
1,12,1,Po,,po,RR--6----------,ADP,O,
1,12,2,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
1,12,3,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,12,4,",",,",",Z:-------------,PUNCT,O,
1,12,5,kteří,,který,P4MP1----------,DET,O,
1,12,6,jsou,,být,VB-P---3P-AA---,AUX,O,
1,12,7,klíčoví,,klíčový,AAMP1----1A----,ADJ,O,
1,12,8,pro,,pro,RR--4----------,ADP,O,
1,12,9,péči,,péče,NNFS4-----A----,NOUN,O,
1,12,10,o,,o,RR--4----------,ADP,O,
1,12,11,ostatní,,ostatní,AAMP4----1A----,ADJ,O,
1,12,12,pacienty,,pacient,NNMP4-----A----,NOUN,O,
1,12,13,s,,s,RR--7----------,ADP,O,
1,12,14,covidem,,covid,NNNS7-----A----,NOUN,O,
1,12,15,-,,-,Z:-------------,PUNCT,O,
1,12,16,19,,19,C=-------------,NUM,O,
1,12,17,",",,",",Z:-------------,PUNCT,O,
1,12,18,začne,,začít,VB-S---3P-AA---,VERB,O,
1,12,19,očkování,,očkování,NNNS1-----A----,NOUN,O,
1,12,20,široké,,široký,AAFS2----1A----,ADJ,O,
1,12,21,veřejnosti,,veřejnost,NNFS2-----A----,NOUN,O,
1,12,22,.,,.,Z:-------------,PUNCT,O,
1,13,1,Podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,
1,13,2,zveřejní,,zveřejnit,VB-S---3P-AA---,VERB,O,
1,13,3,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
1,13,4,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
1,13,5,v,,v,RR--4----------,ADP,O,
1,13,6,úterý,,úterý,NNNS4-----A----,NOUN,O,
1,13,7,",",,",",Z:-------------,PUNCT,O,
1,13,8,premiér,,premiér,NNMS1-----A----,NOUN,O,
1,13,9,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
1,13,10,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
1,13,11,(,,(,Z:-------------,PUNCT,O,
1,13,12,ANO,,ano,TT-------------,PART,O,
1,13,13,),,),Z:-------------,PUNCT,O,
1,13,14,však,,však,J^-------------,CCONJ,O,
1,13,15,již,,již,Db-------------,ADV,O,
1,13,16,o,,o,RR--6----------,ADP,O,
1,13,17,víkendu,,víkend,NNIS6-----A----,NOUN,O,
1,13,18,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,
1,13,19,některé,,některý,PZFP4----------,DET,O,
1,13,20,podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,
1,13,21,.,,.,Z:-------------,PUNCT,O,
1,14,1,Od,,od,RR--2----------,ADP,O,
1,14,2,poloviny,,polovina,NNFS2-----A----,NOUN,O,
1,14,3,ledna,,leden,NNIS2-----A----,NOUN,O,
1,14,4,se,,se,P7-X4----------,PRON,O,
1,14,5,podle,,podle,RR--2----------,ADP,O,
1,14,6,něj,,on,P5ZS2--3-------,PRON,O,
1,14,7,budou,,být,VB-P---3F-AA---,AUX,O,
1,14,8,očkovat,,očkovat,Vf--------A----,VERB,O,
1,14,9,lidé,,člověk,NNMP1-----A---1,NOUN,O,
1,14,10,nad,,nad,RR--4----------,ADP,O,
1,14,11,80,,80,C=-------------,NUM,O,
1,14,12,let,,rok,NNNP2-----A----,NOUN,O,
1,14,13,",",,",",Z:-------------,PUNCT,O,
1,14,14,poté,,poté,Db-------------,ADV,O,
1,14,15,i,,i,J^-------------,CCONJ,O,
1,14,16,mladší,,mladý,AAMP1----2A----,ADJ,O,
1,14,17,.,,.,Z:-------------,PUNCT,O,
1,15,1,Kdokoli,,kdokoliv,PZM-1----------,PRON,O,
1,15,2,se,,se,P7-X4----------,PRON,O,
1,15,3,bude,,být,VB-S---3F-AA---,AUX,O,
1,15,4,moci,,moci,Vf--------A----,VERB,O,
1,15,5,přihlásit,,přihlásit,Vf--------A----,VERB,O,
1,15,6,o,,o,RR--4----------,ADP,O,
1,15,7,termín,,termín,NNIS4-----A----,NOUN,O,
1,15,8,na,,na,RR--4----------,ADP,O,
1,15,9,vakcinaci,,vakcinace,NNFS4-----A----,NOUN,O,
1,15,10,od,,od,RR--2----------,ADP,O,
1,15,11,počátku,,počátek,NNIS2-----A----,NOUN,O,
1,15,12,února,,únor,NNIS2-----A---1,NOUN,O,
1,15,13,",",,",",Z:-------------,PUNCT,O,
1,15,14,přednost,,přednost,NNFS4-----A----,NOUN,O,
1,15,15,však,,však,J^-------------,CCONJ,O,
1,15,16,budou,,být,VB-P---3F-AA---,AUX,O,
1,15,17,mít,,mít,Vf--------A----,VERB,O,
1,15,18,lidé,,člověk,NNMP1-----A---1,NOUN,O,
1,15,19,s,,s,RR--7----------,ADP,O,
1,15,20,rizikovými,,rizikový,AAIP7----1A----,ADJ,O,
1,15,21,faktory,,faktor,NNIP7-----A----,NOUN,O,
1,15,22,–,,–,Z:-------------,PUNCT,O,
1,15,23,starší,,starý,AAMP1----2A----,ADJ,O,
1,15,24,či,,či,J^-------------,CCONJ,O,
1,15,25,chronicky,,chronicky,Dg-------1A----,ADV,O,
1,15,26,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
1,15,27,.,,.,Z:-------------,PUNCT,O,
1,16,1,Podle,,podle,RR--2----------,ADP,O,
1,16,2,libereckého,,liberecký,AAMS2----1A----,ADJ,O,
1,16,3,hejtmana,,hejtman,NNMS2-----A----,NOUN,O,
1,16,4,Martina,,Martina,NNMS2-----A----,PROPN,O,
1,16,5,Půty,,Půta,NNMS2-----A----,PROPN,O,
1,16,6,(,,(,Z:-------------,PUNCT,O,
1,16,7,SLK,,SLK,NNFXX-----A---8,PROPN,O,
1,16,8,),,),Z:-------------,PUNCT,O,
1,16,9,se,,se,P7-X4----------,PRON,O,
1,16,10,ale,,ale,J^-------------,CCONJ,O,
1,16,11,termín,,termín,NNIS1-----A----,NOUN,O,
1,16,12,",",,",",Z:-------------,PUNCT,O,
1,16,13,kdy,,kdy,Db-------------,ADV,O,
1,16,14,začne,,začít,VB-S---3P-AA---,VERB,O,
1,16,15,očkování,,očkování,NNNS1-----A----,NOUN,O,
1,16,16,široké,,široký,AAFS2----1A----,ADJ,O,
1,16,17,veřejnosti,,veřejnost,NNFS2-----A----,NOUN,O,
1,16,18,",",,",",Z:-------------,PUNCT,O,
1,16,19,bude,,být,VB-S---3F-AA---,AUX,O,
1,16,20,v,,v,RR--6----------,ADP,O,
1,16,21,různých,,různý,AAIP6----1A----,ADJ,O,
1,16,22,regionech,,region,NNIP6-----A----,NOUN,O,
1,16,23,lišit,,lišit,Vf--------A----,VERB,O,
1,16,24,podobně,,podobně,Dg-------1A----,ADV,O,
1,16,25,jako,,jako,"J,-------------",SCONJ,O,
1,16,26,zahájení,,zahájení,NNNS1-----A----,NOUN,O,
1,16,27,očkování,,očkování,NNNS2-----A----,NOUN,O,
1,16,28,zdravotníků,,zdravotník,NNMP2-----A----,NOUN,O,
1,16,29,.,,.,Z:-------------,PUNCT,O,
1,17,1,V,,v,RR--6----------,ADP,O,
1,17,2,otevřeném,,otevřený,AAIS6----1A----,ADJ,O,
1,17,3,dopisu,,dopis,NNIS6-----A----,NOUN,O,
1,17,4,adresovaném,,adresovaný,AAMP3----1A----,ADJ,O,
1,17,5,starostům,,starosta,NNMP3-----A----,NOUN,O,
1,17,6,obcí,,obec,NNFP2-----A----,NOUN,O,
1,17,7,ve,,v,RV--6----------,ADP,O,
1,17,8,svém,,svůj,P8ZS6----------,DET,O,
1,17,9,kraji,,kraj,NNIS6-----A----,NOUN,O,
1,17,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
1,17,11,Půta,,Půta,NNMS1-----A----,PROPN,O,
1,17,12,",",,",",Z:-------------,PUNCT,O,
1,17,13,že,,že,"J,-------------",SCONJ,O,
1,17,14,do,,do,RR--2----------,ADP,O,
1,17,15,konce,,konec,NNIS2-----A----,NOUN,O,
1,17,16,ledna,,leden,NNIS2-----A----,NOUN,O,
1,17,17,nebude,,být,VB-S---3F-NA---,AUX,O,
1,17,18,v,,v,RR--6----------,ADP,O,
1,17,19,regionu,,region,NNIS6-----A----,NOUN,O,
1,17,20,dost,,dost,Dg-------1A----,ADV,O,
1,17,21,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
1,17,22,na,,na,RR--4----------,ADP,O,
1,17,23,to,,ten,PDNS4----------,DET,O,
1,17,24,",",,",",Z:-------------,PUNCT,O,
1,17,25,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
1,17,27,se,,se,P7-X4----------,PRON,O,
1,17,28,mohl,,moci,VpYS---XR-AA---,VERB,O,
1,17,29,očkovat,,očkovat,Vf--------A----,VERB,O,
1,17,30,někdo,,někdo,PZM-1----------,PRON,O,
1,17,31,jiný,,jiný,AAMS1----1A----,ADJ,O,
1,17,32,než,,než,"J,-------------",SCONJ,O,
1,17,33,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
1,17,34,nebo,,nebo,J^-------------,CCONJ,O,
1,17,35,pracovníci,,pracovník,NNMP1-----A----,NOUN,O,
1,17,36,v,,v,RR--6----------,ADP,O,
1,17,37,sociálních,,sociální,AAFP6----1A----,ADJ,O,
1,17,38,službách,,služba,NNFP6-----A----,NOUN,O,
1,17,39,.,,.,Z:-------------,PUNCT,O,
1,18,1,„,,„,Db-------------,ADV,O,
1,18,2,V,,v,RR--6----------,ADP,O,
1,18,3,lednu,,leden,NNIS6-----A----,NOUN,O,
1,18,4,budeme,,být,VB-P---1F-AA---,AUX,O,
1,18,5,mít,,mít,Vf--------A----,VERB,O,
1,18,6,v,,v,RR--6----------,ADP,O,
1,18,7,kraji,,kraj,NNIS6-----A----,NOUN,O,
1,18,8,podle,,podle,RR--2----------,ADP,O,
1,18,9,informací,,informace,NNFP2-----A----,NOUN,O,
1,18,10,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
1,18,11,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
1,18,12,k,,k,RR--3----------,ADP,O,
1,18,13,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
1,18,14,necelých,,celý,AAFP2----1N----,ADJ,O,
1,18,15,10,,10,C=-------------,NUM,O,
1,18,16,000,,000,C=-------------,NUM,O,
1,18,17,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
1,18,18,.,,.,Z:-------------,PUNCT,O,
1,19,1,(,,(,Z:-------------,PUNCT,O,
1,19,2,…,,…,NNXXX-----A---8,PROPN,O,
1,19,3,),,),Z:-------------,PUNCT,O,
1,20,1,Pro,,pro,RR--4----------,ADP,O,
1,20,2,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,
1,20,3,v,,v,RR--6----------,ADP,O,
1,20,4,této,,tento,PDFS6----------,DET,O,
1,20,5,zásilce,,zásilka,NNFS6-----A----,NOUN,O,
1,20,6,žádná,,žádný,PWFS1----------,DET,O,
1,20,7,rezerva,,rezerva,NNFS1-----A----,NOUN,O,
1,20,8,není,,být,VB-S---3P-NA---,AUX,O,
1,20,9,",",,",",Z:-------------,PUNCT,O,
1,20,10,tato,,tento,PDFS1----------,DET,O,
1,20,11,rovnice,,rovnice,NNFS1-----A----,NOUN,O,
1,20,12,zatím,,zatím,Db-------------,ADV,O,
1,20,13,prostě,,prostě,Dg-------1A----,ADV,O,
1,20,14,nevychází,,vycházet,VB-S---3P-NA---,VERB,O,
1,20,15,.,,.,Z:-------------,PUNCT,O,
1,21,1,Úplně,,úplně,Dg-------1A----,ADV,O,
1,21,2,nejhorší,,špatný,AAFP1----3A----,ADJ,O,
1,21,3,jsou,,být,VB-P---3P-AA---,AUX,O,
1,21,4,tak,,tak,Db-------------,ADV,O,
1,21,5,v,,v,RR--6----------,ADP,O,
1,21,6,krizové,,krizový,AAFS6----1A----,ADJ,O,
1,21,7,situaci,,situace,NNFS6-----A----,NOUN,O,
1,21,8,nenaplněná,,naplněný,AANP1----1N----,ADJ,O,
1,21,9,očekávání,,očekávání,NNNP1-----A----,NOUN,O,
1,21,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
1,21,11,",",,",",Z:-------------,PUNCT,O,
1,21,12,“,,“,Z:-------------,PUNCT,O,
1,21,13,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
1,21,14,liberecký,,liberecký,AAMS1----1A----,ADJ,O,
1,21,15,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
1,21,16,.,,.,Z:-------------,PUNCT,O,
1,22,1,PES,,PES,NNMS1-----A----,NOUN,O,
1,22,2,ukázal,,ukázat,VpYS---XR-AA---,VERB,O,
1,22,3,85,,85,C=-------------,NUM,O,
1,22,4,.,,.,Z:-------------,PUNCT,O,
1,23,1,Pozitivních,,pozitivní,AAFP2----1A----,ADJ,O,
1,23,2,bylo,,být,VpNS---XR-AA---,AUX,O,
1,23,3,přes,,přes,RR--4----------,ADP,O,
1,23,4,40,,40,C=-------------,NUM,O,
1,23,5,procent,,procento,NNNP2-----A----,NOUN,O,
1,23,6,testů,,test,NNIP2-----A----,NOUN,O,
1,23,7,.,,.,Z:-------------,PUNCT,O,
1,24,1,Celorepublikový,,celorepublikový,AAIS1----1A----,ADJ,O,
1,24,2,rizikový,,rizikový,AAIS1----1A----,ADJ,O,
1,24,3,index,,index,NNIS1-----A----,NOUN,O,
1,24,4,protiepidemického,,protiepidemický,AAIS2----1A----,ADJ,O,
1,24,5,systému,,systém,NNIS2-----A----,NOUN,O,
1,24,6,se,,se,P7-X4----------,PRON,O,
1,24,7,po,,po,RR--6----------,ADP,O,
1,24,8,třech,,tři,ClXP6----------,NUM,O,
1,24,9,dnech,,den,NNIP6-----A----,NOUN,O,
1,24,10,na,,na,RR--6----------,ADP,O,
1,24,11,dosud,,dosud,Db-------------,ADV,O,
1,24,12,nejvyšší,,vysoký,AAFS6----3A----,ADJ,O,
1,24,13,hodnotě,,hodnota,NNFS6-----A----,NOUN,O,
1,24,14,90,,90,C=-------------,NUM,O,
1,24,15,zmírnil,,zmírnit,VpYS---XR-AA---,VERB,O,
1,24,16,na,,na,RR--4----------,ADP,O,
1,24,17,85,,85,C=-------------,NUM,O,
1,24,18,.,,.,Z:-------------,PUNCT,O,
1,25,1,Podle,,podle,RR--2----------,ADP,O,
1,25,2,údajů,,údaj,NNIP2-----A----,NOUN,O,
1,25,3,Ústavu,,ústav,NNIS2-----A----,NOUN,O,
1,25,4,zdravotnických,,zdravotnický,AAFP2----1A----,ADJ,O,
1,25,5,informací,,informace,NNFP2-----A----,NOUN,O,
1,25,6,a,,a,J^-------------,CCONJ,O,
1,25,7,statistiky,,statistika,NNFS2-----A----,NOUN,O,
1,25,8,se,,se,P7-X4----------,PRON,O,
1,25,9,ale,,ale,J^-------------,CCONJ,O,
1,25,10,zlepšil,,zlepšit,VpYS---XR-AA---,VERB,O,
1,25,11,pouze,,pouze,Db-------------,ADV,O,
1,25,12,jeden,,jeden,ClYS1----------,NUM,O,
1,25,13,faktor,,faktor,NNIS1-----A----,NOUN,O,
1,25,14,",",,",",Z:-------------,PUNCT,O,
1,25,15,ze,,z,RV--2----------,ADP,O,
1,25,16,kterého,,který,P4ZS2----------,DET,O,
1,25,17,se,,se,P7-X4----------,PRON,O,
1,25,18,skóre,,skóre,NNNS1-----A----,NOUN,O,
