docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
43,10,1,A,,a,J^-------------,CCONJ,O,
43,10,2,naopak,,naopak,Db-------------,ADV,O,
43,10,3,.,,.,Z:-------------,PUNCT,O,
43,11,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
43,11,2,hlavním,,hlavní,AAMS7----1A----,ADJ,O,
43,11,3,soupeřem,,soupeř,NNMS7-----A----,NOUN,O,
43,11,4,bude,,být,VB-S---3F-AA---,AUX,O,
43,11,5,dvojblok,,dvojblok,NNIS1-----A----,NOUN,O,
43,11,6,Pirátů,,Pirát,NNMP2-----A----,PROPN,O,
43,11,7,a,,a,J^-------------,CCONJ,O,
43,11,8,STAN,,stan,NNIS1-----A----,NOUN,O,
43,11,9,",",,",",Z:-------------,PUNCT,O,
43,11,10,který,,který,P4YS1----------,DET,O,
43,11,11,by,,být,Vc-------------,AUX,O,
43,11,12,podle,,podle,RR--2----------,ADP,O,
43,11,13,aktuálních,,aktuální,AAIP2----1A----,ADJ,O,
43,11,14,průzkumů,,průzkum,NNIP2-----A----,NOUN,O,
43,11,15,volebních,,volební,AAFP2----1A----,ADJ,O,
43,11,16,preferencí,,preference,NNFP2-----A----,NOUN,O,
43,11,17,hnutí,,hnutí,NNNS2-----A----,NOUN,O,
43,11,18,ANO,,ano,TT-------------,PART,O,
43,11,19,porazil,,porazit,VpYS---XR-AA---,VERB,O,
43,11,20,.,,.,Z:-------------,PUNCT,O,
43,12,1,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
43,12,2,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
43,12,3,ovšem,,ovšem,J^-------------,CCONJ,O,
43,12,4,umí,,umět,VB-S---3P-AA---,VERB,O,
43,12,5,skvěle,,skvěle,Dg-------1A----,ADV,O,
43,12,6,volební,,volební,AAFP4----1A----,ADJ,O,
43,12,7,kampaně,,kampaň,NNFP4-----A----,NOUN,O,
43,12,8,",",,",",Z:-------------,PUNCT,O,
43,12,9,především,,především,Db-------------,ADV,O,
43,12,10,ty,,ten,PDFP4----------,DET,O,
43,12,11,kontaktní,,kontaktní,AAFP4----1A----,ADJ,O,
43,12,12,.,,.,Z:-------------,PUNCT,O,
43,13,1,Ani,,ani,J^-------------,CCONJ,O,
43,13,2,případný,,případný,AAIS1----1A----,ADJ,O,
43,13,3,stříbrný,,stříbrný,AAIS1----1A----,ADJ,O,
43,13,4,stupínek,,stupínek,NNIS1-----A----,NOUN,O,
43,13,5,ho,,on,PHZS4--3-------,PRON,O,
43,13,6,nemusí,,muset,VB-S---3P-NA---,VERB,O,
43,13,7,knokautovat,,knokautovat,Vf--------A----,VERB,O,
43,13,8,.,,.,Z:-------------,PUNCT,O,
43,14,1,Bude,,být,VB-S---3F-AA---,AUX,O,
43,14,2,-,,-,Z:-------------,PUNCT,O,
43,14,3,li,,li,TT-------------,PART,O,
43,14,4,patřičně,,patřičně,Dg-------1A----,ADV,O,
43,14,5,pružný,,pružný,AAIS1----1A----,ADJ,O,
43,14,6,",",,",",Z:-------------,PUNCT,O,
43,14,7,může,,moci,VB-S---3P-AA---,VERB,O,
43,14,8,vytvořit,,vytvořit,Vf--------A----,VERB,O,
43,14,9,pravicovou,,pravicový,AAFS4----1A----,ADJ,O,
43,14,10,menšinovou,,menšinový,AAFS4----1A----,ADJ,O,
43,14,11,vládu,,vláda,NNFS4-----A----,NOUN,O,
43,14,12,s,,s,RR--7----------,ADP,O,
43,14,13,podporou,,podpora,NNFS7-----A----,NOUN,O,
43,14,14,SPD,,SPD,NNFXX-----A---8,PROPN,O,
43,14,15,",",,",",Z:-------------,PUNCT,O,
43,14,16,eventuálně,,eventuálně,Dg-------1A----,ADV,O,
43,14,17,koaliční,,koaliční,AAFS7----1A----,ADJ,O,
43,14,18,s,,s,RR--7----------,ADP,O,
43,14,19,ODS,,ODS,NNFXX-----A---8,PROPN,O,
43,14,20,.,,.,Z:-------------,PUNCT,O,
43,15,1,ČSSD,,ČSSD,NNFXX-----A---8,PROPN,O,
43,15,2,rozhodne,,rozhodnout,VB-S---3P-AA---,VERB,O,
43,15,3,o,,o,RR--6----------,ADP,O,
43,15,4,své,,svůj,P8FS6---------1,DET,O,
43,15,5,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
43,16,1,Sjezd,,sjezd,NNIS1-----A----,NOUN,O,
43,16,2,nejstarší,,starý,AAFS2----3A----,ADJ,O,
43,16,3,české,,český,AAFS2----1A----,ADJ,O,
43,16,4,strany,,strana,NNFS2-----A----,NOUN,O,
43,16,5,se,,se,P7-X4----------,PRON,O,
43,16,6,měl,,mít,VpYS---XR-AA---,VERB,O,
43,16,7,konat,,konat,Vf--------A----,VERB,O,
43,16,8,v,,v,RR--6----------,ADP,O,
43,16,9,lednu,,leden,NNIS6-----A----,NOUN,O,
43,16,10,",",,",",Z:-------------,PUNCT,O,
43,16,11,ale,,ale,J^-------------,CCONJ,O,
43,16,12,byl,,být,VpYS---XR-AA---,AUX,O,
43,16,13,odložen,,odložený,VsYS---XX-AP---,ADJ,O,
43,16,14,(,,(,Z:-------------,PUNCT,O,
43,16,15,zatím,,zatím,Db-------------,ADV,O,
43,16,16,),,),Z:-------------,PUNCT,O,
43,16,17,na,,na,RR--4----------,ADP,O,
43,16,18,duben,,duben,NNIS4-----A----,NOUN,O,
43,16,19,.,,.,Z:-------------,PUNCT,O,
43,17,1,Menší,,malý,AAFS1----2A----,ADJ,O,
43,17,2,vládní,,vládní,AAFS1----1A----,ADJ,O,
43,17,3,strana,,strana,NNFS1-----A----,NOUN,O,
43,17,4,na,,na,RR--6----------,ADP,O,
43,17,5,něm,,on,P5ZS6--3-------,PRON,O,
43,17,6,sehraje,,sehrát,VB-S---3P-AA---,VERB,O,
43,17,7,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,
43,17,8,partii,,partie,NNFS4-----A----,NOUN,O,
43,17,9,o,,o,RR--4----------,ADP,O,
43,17,10,svou,,svůj,P8FS4---------1,DET,O,
43,17,11,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,
43,17,12,.,,.,Z:-------------,PUNCT,O,
43,18,1,Spojenectví,,spojenectví,NNNS1-----A----,NOUN,O,
43,18,2,s,,s,RR--7----------,ADP,O,
43,18,3,ANO,,ano,TT-------------,PART,O,
43,18,4,a,,a,J^-------------,CCONJ,O,
43,18,5,hlavně,,hlavně,Dg-------1A----,ADV,O,
43,18,6,ponižující,,ponižující,AGFS7-----A----,ADJ,O,
43,18,7,role,,role,NNFS1-----A----,NOUN,O,
43,18,8,",",,",",Z:-------------,PUNCT,O,
43,18,9,kterou,,který,P4FS4----------,DET,O,
43,18,10,jí,,on,PPFS3--3-------,PRON,O,
43,18,11,přisoudil,,přisoudit,VpYS---XR-AA---,VERB,O,
43,18,12,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
43,18,13,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
43,18,14,",",,",",Z:-------------,PUNCT,O,
43,18,15,sráží,,srážet,VB-S---3P-AA---,VERB,O,
43,18,16,její,,jeho,PSFP4FS3-------,DET,O,
43,18,17,preference,,preference,NNFP4-----A----,NOUN,O,
43,18,18,pod,,pod,RR--4----------,ADP,O,
43,18,19,pětiprocentní,,pětiprocentní,AAFS4----1A----,ADJ,O,
43,18,20,hranici,,hranice,NNFS4-----A----,NOUN,O,
43,18,21,.,,.,Z:-------------,PUNCT,O,
43,19,1,Mnohokrát,,mnohokrát,Co-------------,ADV,O,
43,19,2,měla,,mít,VpQW---XR-AA---,VERB,O,
43,19,3,nakročeno,,nakročený,VsNS---XX-AP---,ADJ,O,
43,19,4,ven,,ven,Db-------------,ADV,O,
43,19,5,z,,z,RR--2----------,ADP,O,
43,19,6,koalice,,koalice,NNFS2-----A----,NOUN,O,
43,19,7,",",,",",Z:-------------,PUNCT,O,
43,19,8,ale,,ale,J^-------------,CCONJ,O,
43,19,9,rozhodující,,rozhodující,AGIS4-----A----,ADJ,O,
43,19,10,krok,,krok,NNIS4-----A----,NOUN,O,
43,19,11,neudělala,,udělat,VpQW---XR-NA---,VERB,O,
43,19,12,ani,,ani,J^-------------,CCONJ,O,
43,19,13,v,,v,RR--6----------,ADP,O,
43,19,14,situaci,,situace,NNFS6-----A----,NOUN,O,
43,19,15,",",,",",Z:-------------,PUNCT,O,
43,19,16,kdy,,kdy,Db-------------,ADV,O,
43,19,17,ANO,,ano,TT-------------,PART,O,
43,19,18,s,,s,RR--7----------,ADP,O,
43,19,19,ODS,,ODS,NNFXX-----A---8,PROPN,O,
43,19,20,proti,,proti,RR--3----------,ADP,O,
43,19,21,její,,jeho,PSFSXFS3-------,DET,O,
43,19,22,vůli,,vůle,NNFS3-----A----,NOUN,O,
43,19,23,prohlašovaly,,prohlašovat,VpTP---XR-AA---,VERB,O,
43,19,24,zásadní,,zásadní,AANS4----1A----,ADJ,O,
43,19,25,snížení,,snížení,NNNS4-----A----,NOUN,O,
43,19,26,daně,,daň,NNFS2-----A----,NOUN,O,
43,19,27,z,,z,RR--2----------,ADP,O,
43,19,28,příjmu,,příjem,NNIS2-----A----,NOUN,O,
43,19,29,.,,.,Z:-------------,PUNCT,O,
43,20,1,Mnoho,,mnoho,Ca--1----------,DET,O,
43,20,2,sympatizantů,,sympatizant,NNMP2-----A----,NOUN,O,
43,20,3,sociální,,sociální,AAFS2----1A----,ADJ,O,
43,20,4,demokracie,,demokracie,NNFS2-----A----,NOUN,O,
43,20,5,nad,,nad,RR--7----------,ADP,O,
43,20,6,ní,,on,P5FS7--3-------,PRON,O,
43,20,7,proto,,proto,J^-------------,CCONJ,O,
43,20,8,udělalo,,udělat,VpNS---XR-AA---,VERB,O,
43,20,9,kříž,,kříž,NNIS4-----A----,NOUN,O,
43,20,10,.,,.,Z:-------------,PUNCT,O,
43,21,1,Přesto,,přesto,Dg-------1A----,ADV,O,
43,21,2,předsednický,,předsednický,AAIS4----1A----,ADJ,O,
43,21,3,post,,post,NNIS4-----A----,NOUN,O,
43,21,4,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
43,21,5,obhájí,,obhájit,VB-S---3P-AA---,VERB,O,
43,21,6,Jan,,Jan,NNMS1-----A----,PROPN,O,
43,21,7,Hamáček,,Hamáček,NNMS1-----A----,PROPN,O,
43,21,8,.,,.,Z:-------------,PUNCT,O,
43,22,1,Pokud,,pokud,"J,-------------",SCONJ,O,
43,22,2,nedovede,,dovést,VB-S---3P-NA---,VERB,O,
43,22,3,stranu,,strana,NNFS4-----A----,NOUN,O,
43,22,4,do,,do,RR--2----------,ADP,O,
43,22,5,poslaneckých,,poslanecký,AAFP2----1A----,ADJ,O,
43,22,6,lavic,,lavice,NNFP2-----A----,NOUN,O,
43,22,7,",",,",",Z:-------------,PUNCT,O,
43,22,8,namíří,,namířit,VB-S---3P-AA---,VERB,O,
43,22,9,na,,na,RR--4----------,ADP,O,
43,22,10,vybraný,,vybraný,AAIS4----1A----,ADJ,O,
43,22,11,velvyslanecký,,velvyslanecký,AAIS4----1A----,ADJ,O,
43,22,12,post,,post,NNIS4-----A----,NOUN,O,
43,22,13,.,,.,Z:-------------,PUNCT,O,
43,23,1,Personální,,personální,AAFS1----1A----,ADJ,O,
43,23,2,vyprahlost,,vyprahlost,NNFS1-----A----,NOUN,O,
43,23,3,ANO,,ano,TT-------------,PART,O,
43,23,4,Sněmování,,sněmování,NNNS2-----A----,NOUN,O,
43,23,5,hnutí,,hnutí,NNNS2-----A----,NOUN,O,
43,23,6,ANO,,ano,TT-------------,PART,O,
43,23,7,je,,být,VB-S---3P-AA---,AUX,O,
43,23,8,z,,z,RR--2----------,ADP,O,
43,23,9,novinářského,,novinářský,AANS2----1A----,ADJ,O,
43,23,10,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
43,23,11,nudná,,nudný,AAFS1----1A----,ADJ,O,
43,23,12,záležitost,,záležitost,NNFS1-----A----,NOUN,O,
43,23,13,",",,",",Z:-------------,PUNCT,O,
43,23,14,neboť,,neboť,J^-------------,CCONJ,O,
43,23,15,jeho,,jeho,PSXXXZS3-------,DET,O,
43,23,16,zakladatel,,zakladatel,NNMS1-----A----,NOUN,O,
43,23,17,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
43,23,18,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
43,23,19,je,,být,VB-S---3P-AA---,AUX,O,
43,23,20,z,,z,RR--2----------,ADP,O,
43,23,21,logiky,,logika,NNFS2-----A----,NOUN,O,
43,23,22,věci,,věc,NNFS2-----A----,NOUN,O,
43,23,23,doživotním,,doživotní,AAMS7----1A----,ADJ,O,
43,23,24,předsedou,,předseda,NNMS7-----A----,NOUN,O,
43,23,25,.,,.,Z:-------------,PUNCT,O,
43,24,1,Přesto,,přesto,Dg-------1A----,ADV,O,
43,24,2,je,,být,VB-S---3P-AA---,AUX,O,
43,24,3,nutné,,nutný,AANS1----1A----,ADJ,O,
43,24,4,se,,se,P7-X4----------,PRON,O,
43,24,5,u,,u,RR--2----------,ADP,O,
43,24,6,této,,tento,PDFS2----------,DET,O,
43,24,7,události,,událost,NNFS2-----A----,NOUN,O,
43,24,8,zastavit,,zastavit,Vf--------A----,VERB,O,
43,24,9,.,,.,Z:-------------,PUNCT,O,
43,25,1,ANO,,ano,TT-------------,PART,O,
43,25,2,v,,v,RR--6----------,ADP,O,
43,25,3,posledních,,poslední,AAIP6----1A----,ADJ,O,
43,25,4,měsících,,měsíc,NNIP6-----A----,NOUN,O,
43,25,5,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
43,25,6,o,,o,RR--4----------,ADP,O,
43,25,7,klíčové,,klíčový,AAFS4----1A----,ADJ,O,
43,25,8,osobnosti,,osobnost,NNFP4-----A----,NOUN,O,
43,25,9,",",,",",Z:-------------,PUNCT,O,
43,25,10,jakou,,jaký,P4FS4----------,DET,O,
43,25,11,byl,,být,VpYS---XR-AA---,AUX,O,
43,25,12,jeho,,jeho,PSXXXZS3-------,DET,O,
43,25,13,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
43,25,14,místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,
43,25,15,Petr,,Petr,NNMS1-----A----,PROPN,O,
43,25,16,Vokřál,,Vokřál,NNMS1-----A----,PROPN,O,
43,25,17,.,,.,Z:-------------,PUNCT,O,
43,26,1,Kandidovat,,kandidovat,Vf--------A----,VERB,O,
43,26,2,za,,za,RR--4----------,ADP,O,
43,26,3,hnutí,,hnutí,NNNS4-----A----,NOUN,O,
43,26,4,už,,už,Db-------------,ADV,O,
43,26,5,nebudou,,být,VB-P---3F-NA---,AUX,O,
43,26,6,ostravský,,ostravský,AAMS1----1A----,ADJ,O,
43,26,7,primátor,,primátor,NNMS1-----A----,NOUN,O,
43,26,8,Tomáš,,Tomáš,NNMS1-----A----,PROPN,O,
43,26,9,Macura,,Macura,NNMS1-----A----,PROPN,O,
43,26,10,nebo,,nebo,J^-------------,CCONJ,O,
43,26,11,moravskoslezský,,moravskoslezský,AAMS1----1A----,ADJ,O,
43,26,12,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
43,26,13,Ivo,,Ivo,NNMS1-----A----,PROPN,O,
43,26,14,Vondrák,,Vondrák,NNMS1-----A----,PROPN,O,
43,26,15,.,,.,Z:-------------,PUNCT,O,
43,27,1,Z,,z,RR--2----------,ADP,O,
43,27,2,vedení,,vedení,NNNS2-----A----,NOUN,O,
43,27,3,po,,po,RR--6----------,ADP,O,
43,27,4,noční,,noční,AAFS6----1A----,ADJ,O,
43,27,5,aféře,,aféra,NNFS6-----A----,NOUN,O,
43,27,6,ve,,v,RV--6----------,ADP,O,
43,27,7,vyšehradské,,vyšehradský,AAFS6----1A----,ADJ,O,
43,27,8,restauraci,,restaurace,NNFS6-----A----,NOUN,O,
43,27,9,odešel,,odejít,VpYS---XR-AA---,VERB,O,
43,27,10,Jaroslav,,Jaroslav,NNMS1-----A----,PROPN,O,
43,27,11,Faltýnek,,Faltýnek,NNMS1-----A----,PROPN,O,
43,27,12,a,,a,J^-------------,CCONJ,O,
43,27,13,možná,,možná,Db-------------,ADV,O,
43,27,14,ani,,ani,J^-------------,CCONJ,O,
43,27,15,on,,on,PPYS1--3-------,PRON,O,
43,27,16,nebude,,být,VB-S---3F-NA---,AUX,O,
43,27,17,usilovat,,usilovat,Vf--------A----,VERB,O,
43,27,18,o,,o,RR--4----------,ADP,O,
43,27,19,poslanecké,,poslanecký,AANS4----1A----,ADJ,O,
43,27,20,křeslo,,křeslo,NNNS4-----A----,NOUN,O,
43,27,21,.,,.,Z:-------------,PUNCT,O,
43,28,1,Po,,po,RR--6----------,ADP,O,
43,28,2,debaklu,,debakl,NNIS6-----A----,NOUN,O,
43,28,3,v,,v,RR--6----------,ADP,O,
43,28,4,krajských,,krajský,AAFP6----1A----,ADJ,O,
43,28,5,volbách,,volba,NNFP6-----A----,NOUN,O,
43,28,6,se,,se,P7-X4----------,PRON,O,
43,28,7,bude,,být,VB-S---3F-AA---,AUX,O,
43,28,8,poroučet,,poroučet,Vf--------A----,VERB,O,
43,28,9,i,,i,J^-------------,CCONJ,O,
43,28,10,dosavadní,,dosavadní,AAFS1----1A----,ADJ,O,
43,28,11,místopředsedkyně,,místopředsedkyně,NNFS1-----A----,NOUN,O,
43,28,12,Jaroslava,,Jaroslav,NNFS1-----A----,PROPN,O,
43,28,13,Pokorná,,Pokorná,NNFS1-----A----,PROPN,O,
43,28,14,Jermanová,,Jermanová,NNFS1-----A----,PROPN,O,
43,28,15,.,,.,Z:-------------,PUNCT,O,
43,29,1,Nabízí,,nabízet,VB-S---3P-AA---,VERB,O,
43,29,2,se,,se,P7-X4----------,PRON,O,
43,29,3,tedy,,tedy,Db-------------,ADV,O,
43,29,4,otázka,,otázka,NNFS1-----A----,NOUN,O,
43,29,5,",",,",",Z:-------------,PUNCT,O,
43,29,6,kdo,,kdo,PKM-1----------,PRON,O,
43,29,7,vlastně,,vlastně,Db-------------,ADV,O,
43,29,8,povede,,povést,VB-S---3P-AA---,VERB,O,
43,29,9,kandidátky,,kandidátka,NNFP4-----A----,NOUN,O,
43,29,10,ANO,,ano,TT-------------,PART,O,
43,29,11,do,,do,RR--2----------,ADP,O,
43,29,12,voleb,,volba,NNFP2-----A----,NOUN,O,
43,29,13,.,,.,Z:-------------,PUNCT,O,
