docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
146,4,22,19,,19,C=-------------,NUM,O,
146,4,23,.,,.,Z:-------------,PUNCT,O,
146,5,1,Nouzový,,nouzový,AAIS4----1A----,ADJ,O,
146,5,2,stav,,stav,NNIS4-----A----,NOUN,O,
146,5,3,vyhlašuje,,vyhlašovat,VB-S---3P-AA---,VERB,O,
146,5,4,vláda,,vláda,NNFS1-----A----,NOUN,O,
146,5,5,",",,",",Z:-------------,PUNCT,O,
146,5,6,v,,v,RR--6----------,ADP,O,
146,5,7,případě,,případ,NNIS6-----A----,NOUN,O,
146,5,8,nebezpečí,,nebezpečí,NNNS2-----A----,NOUN,O,
146,5,9,z,,z,RR--2----------,ADP,O,
146,5,10,prodlení,,prodlení,NNNS2-----A----,NOUN,O,
146,5,11,premiér,,premiér,NNMS1-----A----,NOUN,O,
146,5,12,",",,",",Z:-------------,PUNCT,O,
146,5,13,jehož,,jenž,PJZS2----------,PRON,O,
146,5,14,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
146,5,15,pak,,pak,Db-------------,ADV,O,
146,5,16,vláda,,vláda,NNFS1-----A----,NOUN,O,
146,5,17,může,,moci,VB-S---3P-AA---,VERB,O,
146,5,18,schválit,,schválit,Vf--------A----,VERB,O,
146,5,19,",",,",",Z:-------------,PUNCT,O,
146,5,20,či,,či,J^-------------,CCONJ,O,
146,5,21,zrušit,,zrušit,Vf--------A----,VERB,O,
146,5,22,.,,.,Z:-------------,PUNCT,O,
146,6,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
146,6,2,o,,o,RR--6----------,ADP,O,
146,6,3,vyhlášení,,vyhlášení,NNNS6-----A----,NOUN,O,
146,6,4,nouzového,,nouzový,AAIS2----1A----,ADJ,O,
146,6,5,stavu,,stav,NNIS2-----A----,NOUN,O,
146,6,6,musí,,muset,VB-S---3P-AA---,VERB,O,
146,6,7,neprodleně,,neprodleně,Dg-------1N----,ADV,O,
146,6,8,informovat,,informovat,Vf--------A----,VERB,O,
146,6,9,sněmovnu,,sněmovna,NNFS4-----A----,NOUN,O,
146,6,10,",",,",",Z:-------------,PUNCT,O,
146,6,11,která,,který,P4FS1----------,DET,O,
146,6,12,může,,moci,VB-S---3P-AA---,VERB,O,
146,6,13,vyhlášení,,vyhlášení,NNNS4-----A----,NOUN,O,
146,6,14,zrušit,,zrušit,Vf--------A----,VERB,O,
146,6,15,.,,.,Z:-------------,PUNCT,O,
146,7,1,"""",,"""",Z:-------------,PUNCT,O,
146,7,2,Udělat,,udělat,Vf--------A----,VERB,O,
146,7,3,to,,ten,PDNS4----------,DET,O,
146,7,4,určitě,,určitě,Dg-------1A----,ADV,O,
146,7,5,musíme,,muset,VB-P---1P-AA---,VERB,O,
146,7,6,.,,.,Z:-------------,PUNCT,O,
146,8,1,Bez,,bez,RR--2----------,ADP,O,
146,8,2,toho,,ten,PDZS2----------,DET,O,
146,8,3,moc,,moc,Db-------------,ADV,O,
146,8,4,šance,,šance,NNFS2-----A----,NOUN,O,
146,8,5,není,,být,VB-S---3P-NA---,AUX,O,
146,8,6,.,,.,Z:-------------,PUNCT,O,
146,9,1,Já,,já,PP-S1--1-------,PRON,O,
146,9,2,myslím,,myslit,VB-S---1P-AA---,VERB,O,
146,9,3,",",,",",Z:-------------,PUNCT,O,
146,9,4,že,,že,"J,-------------",SCONJ,O,
146,9,5,to,,ten,PDNS1----------,DET,O,
146,9,6,bude,,být,VB-S---3F-AA---,AUX,O,
146,9,7,na,,na,RR--6----------,ADP,O,
146,9,8,prvním,,první,CrNS6----------,ADJ,O,
146,9,9,jednání,,jednání,NNNS6-----A----,NOUN,O,
146,9,10,vlády,,vláda,NNFS2-----A----,NOUN,O,
146,9,11,",",,",",Z:-------------,PUNCT,O,
146,9,12,"""",,"""",Z:-------------,PUNCT,O,
146,9,13,řekl,,říci,VpYS---XR-AA---,VERB,O,
146,9,14,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
146,9,15,na,,na,RR--4----------,ADP,O,
146,9,16,otázku,,otázka,NNFS4-----A----,NOUN,O,
146,9,17,Respektu,,Respekt,NNIS2-----A----,PROPN,O,
146,9,18,",",,",",Z:-------------,PUNCT,O,
146,9,19,zda,,zda,"J,-------------",SCONJ,O,
146,9,20,bude,,být,VB-S---3F-AA---,AUX,O,
146,9,21,požadovat,,požadovat,Vf--------A----,VERB,O,
146,9,22,vyhlášení,,vyhlášení,NNNS4-----A----,NOUN,O,
146,9,23,nouzového,,nouzový,AAIS2----1A----,ADJ,O,
146,9,24,stavu,,stav,NNIS2-----A----,NOUN,O,
146,9,25,.,,.,Z:-------------,PUNCT,O,
146,10,1,V,,v,RR--6----------,ADP,O,
146,10,2,kabinetu,,kabinet,NNIS6-----A----,NOUN,O,
146,10,3,bude,,být,VB-S---3F-AA---,AUX,O,
146,10,4,mít,,mít,Vf--------A----,VERB,O,
146,10,5,pro,,pro,RR--4----------,ADP,O,
146,10,6,tento,,tento,PDIS4----------,DET,O,
146,10,7,návrh,,návrh,NNIS4-----A----,NOUN,O,
146,10,8,podporu,,podpora,NNFS4-----A----,NOUN,O,
146,10,9,minimálně,,minimálně,Dg-------1A----,ADV,O,
146,10,10,u,,u,RR--2----------,ADP,O,
146,10,11,vicepremiéra,,vicepremiér,NNMS2-----A----,NOUN,O,
146,10,12,Hamáčka,,Hamáček,NNMS2-----A----,PROPN,O,
146,10,13,.,,.,Z:-------------,PUNCT,O,
146,11,1,"""",,"""",Z:-------------,PUNCT,O,
146,11,2,Pokud,,pokud,"J,-------------",SCONJ,O,
146,11,3,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
146,11,4,dospělo,,dospět,VpNS---XR-AA---,VERB,O,
146,11,5,k,,k,RR--3----------,ADP,O,
146,11,6,názoru,,názor,NNIS3-----A----,NOUN,O,
146,11,7,",",,",",Z:-------------,PUNCT,O,
146,11,8,že,,že,"J,-------------",SCONJ,O,
146,11,9,potřebuje,,potřebovat,VB-S---3P-AA---,VERB,O,
146,11,10,udělat,,udělat,Vf--------A----,VERB,O,
146,11,11,opatření,,opatření,NNNS4-----A----,NOUN,O,
146,11,12,",",,",",Z:-------------,PUNCT,O,
146,11,13,ke,,k,RV--3----------,ADP,O,
146,11,14,kterým,,který,P4XP3----------,DET,O,
146,11,15,není,,být,VB-S---3P-NA---,AUX,O,
146,11,16,na,,na,RR--6----------,ADP,O,
146,11,17,základě,,základ,NNIS6-----A----,NOUN,O,
146,11,18,zákona,,zákon,NNIS2-----A----,NOUN,O,
146,11,19,o,,o,RR--6----------,ADP,O,
146,11,20,ochraně,,ochrana,NNFS6-----A----,NOUN,O,
146,11,21,veřejného,,veřejný,AANS2----1A----,ADJ,O,
146,11,22,zdraví,,zdraví,NNNS2-----A----,NOUN,O,
146,11,23,oprávněno,,oprávněný,VsNS---XX-AP---,ADJ,O,
146,11,24,",",,",",Z:-------------,PUNCT,O,
146,11,25,tak,,tak,Db-------------,ADV,O,
146,11,26,to,,ten,PDNS4----------,DET,O,
146,11,27,bude,,být,VB-S---3F-AA---,AUX,O,
146,11,28,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
146,11,29,vyhlásit,,vyhlásit,Vf--------A----,VERB,O,
146,11,30,",",,",",Z:-------------,PUNCT,O,
146,11,31,"""",,"""",Z:-------------,PUNCT,O,
146,11,32,řekl,,říci,VpYS---XR-AA---,VERB,O,
146,11,33,Hamáček,,Hamáček,NNMS1-----A----,PROPN,O,
146,11,34,serveru,,server,NNIS3-----A----,NOUN,O,
146,11,35,i,,i,J^-------------,CCONJ,O,
146,11,36,DNES,,dnes,Db-------------,ADV,O,
146,11,37,.,,.,Z:-------------,PUNCT,O,
146,11,38,cz,,cz,NNISX-----A----,NOUN,O,
146,11,39,.,,.,Z:-------------,PUNCT,O,
146,12,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
146,12,2,opoziční,,opoziční,AAFS2----1A----,ADJ,O,
146,12,3,ODS,,ODS,NNFXX-----A---8,PROPN,O,
146,12,4,na,,na,RR--6----------,ADP,O,
146,12,5,Twitteru,,Twitter,NNIS6-----A----,PROPN,O,
146,12,6,avizoval,,avizovat,VpYS---XR-AA---,VERB,O,
146,12,7,",",,",",Z:-------------,PUNCT,O,
146,12,8,že,,že,"J,-------------",SCONJ,O,
146,12,9,návrh,,návrh,NNIS4-----A----,NOUN,O,
146,12,10,nepodpoří,,podpořit,VB-S---3P-NA---,VERB,O,
146,12,11,.,,.,Z:-------------,PUNCT,O,
