docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
68,3,12,:,,:,Z:-------------,PUNCT,O,
68,3,13,20,,20,C=-------------,NUM,O,
68,4,1,Celý,,celý,AAIS1----1A----,ADJ,O,
68,4,2,článek,,článek,NNIS1-----A----,NOUN,O,
68,5,1,Jihočeský,,jihočeský,AAMS1----1A----,ADJ,O,
68,5,2,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
68,5,3,Martin,,Martin,NNMS1-----A----,PROPN,O,
68,5,4,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
68,5,5,se,,se,P7-X4----------,PRON,O,
68,5,6,představil,,představit,VpYS---XR-AA---,VERB,O,
68,5,7,strategií,,strategie,NNFS7-----A----,NOUN,O,
68,5,8,pro,,pro,RR--4----------,ADP,O,
68,5,9,očkování,,očkování,NNNS4-----A----,NOUN,O,
68,5,10,proti,,proti,RR--3----------,ADP,O,
68,5,11,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
68,5,12,.,,.,Z:-------------,PUNCT,O,
68,6,1,Podle,,podle,RR--2----------,ADP,O,
68,6,2,svých,,svůj,P8XP2----------,DET,O,
68,6,3,slov,,slovo,NNNP2-----A----,NOUN,O,
68,6,4,se,,se,P7-X4----------,PRON,O,
68,6,5,chce,,chtít,VB-S---3P-AA---,VERB,O,
68,6,6,inspirovat,,inspirovat,Vf--------A----,VERB,O,
68,6,7,Izraelem,,Izrael,NNIS7-----A----,PROPN,O,
68,6,8,.,,.,Z:-------------,PUNCT,O,
68,7,1,Píše,,psát,VB-S---3P-AA---,VERB,O,
68,7,2,o,,o,RR--6----------,ADP,O,
68,7,3,tom,,ten,PDZS6----------,DET,O,
68,7,4,server,,server,NNIS1-----A----,NOUN,O,
68,7,5,Echo24,,Echo24,NNIXX-----A----,PROPN,O,
68,7,6,.cz,,.cz,NNIS1-----A----,PROPN,O,
68,7,7,.,,.,Z:-------------,PUNCT,O,
68,8,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
68,8,2,Asociace,,asociace,NNFS2-----A----,NOUN,O,
68,8,3,krajů,,kraj,NNIP2-----A----,NOUN,O,
68,8,4,a,,a,J^-------------,CCONJ,O,
68,8,5,jihočeský,,jihočeský,AAMS1----1A----,ADJ,O,
68,8,6,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
68,8,7,Martin,,Martin,NNMS1-----A----,PROPN,O,
68,8,8,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
68,8,9,(,,(,Z:-------------,PUNCT,O,
68,8,10,ODS,,ODS,NNFXX-----A---8,PROPN,O,
68,8,11,),,),Z:-------------,PUNCT,O,
68,8,12,se,,se,P7-X4----------,PRON,O,
68,8,13,domnívá,,domnívat,VB-S---3P-AA---,VERB,O,
68,8,14,",",,",",Z:-------------,PUNCT,O,
68,8,15,že,,že,"J,-------------",SCONJ,O,
68,8,16,systém,,systém,NNIS1-----A----,NOUN,O,
68,8,17,evidence,,evidence,NNFS2-----A----,NOUN,O,
68,8,18,zájemců,,zájemce,NNMP2-----A----,NOUN,O,
68,8,19,o,,o,RR--4----------,ADP,O,
68,8,20,očkování,,očkování,NNNS4-----A----,NOUN,O,
68,8,21,proti,,proti,RR--3----------,ADP,O,
68,8,22,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
68,8,23,musí,,muset,VB-S---3P-AA---,VERB,O,
68,8,24,řadit,,řadit,Vf--------A----,VERB,O,
68,8,25,uchazeče,,uchazeč,NNMP4-----A----,NOUN,O,
68,8,26,podle,,podle,RR--2----------,ADP,O,
68,8,27,věku,,věk,NNIS2-----A----,NOUN,O,
68,8,28,nebo,,nebo,J^-------------,CCONJ,O,
68,8,29,zdravotního,,zdravotní,AAIS2----1A----,ADJ,O,
68,8,30,stavu,,stav,NNIS2-----A----,NOUN,O,
68,8,31,a,,a,J^-------------,CCONJ,O,
68,8,32,jejich,,jeho,PSXXXXP3-------,DET,O,
68,8,33,diagnózy,,diagnóza,NNFS2-----A----,NOUN,O,
68,8,34,.,,.,Z:-------------,PUNCT,O,
68,9,1,Podle,,podle,RR--2----------,ADP,O,
68,9,2,něj,,on,P5ZS2--3-------,PRON,O,
68,9,3,jde,,jít,VB-S---3P-AA---,VERB,O,
68,9,4,o,,o,RR--4----------,ADP,O,
68,9,5,podobný,,podobný,AAIS4----1A----,ADJ,O,
68,9,6,model,,model,NNIS4-----A----,NOUN,O,
68,9,7,",",,",",Z:-------------,PUNCT,O,
68,9,8,jaký,,jaký,P4YS1----------,DET,O,
68,9,9,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
68,9,10,v,,v,RR--6----------,ADP,O,
68,9,11,Izraeli,,Izrael,NNIS6-----A----,PROPN,O,
68,9,12,.,,.,Z:-------------,PUNCT,O,
68,10,1,Za,,za,RR--4----------,ADP,O,
68,10,2,důležitá,,důležitý,AAFS4----1A----,ADJ,O,
68,10,3,také,,také,Db-------------,ADV,O,
68,10,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,
68,10,5,vakcinační,,vakcinační,AANP4----1A----,ADJ,O,
68,10,6,centra,,centrum,NNNP4-----A----,NOUN,O,
68,10,7,",",,",",Z:-------------,PUNCT,O,
68,10,8,která,,který,P4NP1----------,DET,O,
68,10,9,by,,být,Vc-------------,AUX,O,
68,10,10,v,,v,RR--6----------,ADP,O,
68,10,11,jeho,,jeho,PSXXXZS3-------,DET,O,
68,10,12,kraji,,kraj,NNIS6-----A----,NOUN,O,
68,10,13,měla,,mít,VpQW---XR-AA---,VERB,O,
68,10,14,vzniknout,,vzniknout,Vf--------A----,VERB,O,
68,10,15,v,,v,RR--6----------,ADP,O,
68,10,16,každém,,každý,AANS6----1A----,DET,O,
68,10,17,okresním,,okresní,AANS6----1A----,ADJ,O,
68,10,18,městě,,město,NNNS6-----A----,NOUN,O,
68,10,19,.,,.,Z:-------------,PUNCT,O,
68,11,1,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
68,11,2,-,,-,Z:-------------,PUNCT,O,
68,11,3,li,,li,TT-------------,PART,O,
68,11,4,naočkovat,,naočkovat,Vf--------A----,VERB,O,
68,11,5,co,,co,Db-------------,ADV,O,
68,11,6,nejvyí,,vyooko,Dg-------3A----,ADV,O,
68,11,7,počet,,počet,NNIS4-----A----,NOUN,O,
68,11,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
68,11,9,v,,v,RR--6----------,ADP,O,
68,11,10,co,,co,Db-------------,ADV,O,
68,11,11,nejkratím,,kratý,AAIS6----3A----,ADJ,O,
68,11,12,čase,,čas,NNIS6-----A----,NOUN,O,
68,11,13,",",,",",Z:-------------,PUNCT,O,
68,11,14,tak,,tak,Db-------------,ADV,O,
68,11,15,samotné,,samotný,AANS1----1A----,ADJ,O,
68,11,16,píchnutí,,píchnutí,NNNS1-----A----,NOUN,O,
68,11,17,jehly,,jehla,NNFS2-----A----,NOUN,O,
68,11,18,je,,být,VB-S---3P-AA---,AUX,O,
68,11,19,to,,ten,PDNS1----------,DET,O,
68,11,20,nejsnadnějí,,snadní,AANS1----3A----,ADJ,O,
68,11,21,.,,.,Z:-------------,PUNCT,O,
68,12,1,Mnohem,,mnohem,Db-------------,ADV,O,
68,12,2,důležitějí,,důležitý,AAFP1----2A----,ADJ,O,
68,12,3,budou,,být,VB-P---3F-AA---,AUX,O,
68,12,4,věci,,věc,NNFP1-----A----,NOUN,O,
68,12,5,jako,,jako,"J,-------------",SCONJ,O,
68,12,6,logistika,,logistika,NNFS1-----A----,NOUN,O,
68,12,7,nebo,,nebo,J^-------------,CCONJ,O,
68,12,8,komunikace,,komunikace,NNFS1-----A----,NOUN,O,
68,12,9,.,,.,Z:-------------,PUNCT,O,
68,13,1,A,,a,J^-------------,CCONJ,O,
68,13,2,bez,,bez,RR--2----------,ADP,O,
68,13,3,vysokoprůtokových,,vysokoprůtokový,AANP2----1A----,ADJ,O,
68,13,4,vakcinačních,,vakcinační,AANP2----1A----,ADJ,O,
68,13,5,center,,centrum,NNNP2-----A----,NOUN,O,
68,13,6,to,,ten,PDNS1----------,DET,O,
68,13,7,nepůjde,,jít,VB-S---3F-NA---,VERB,O,
68,13,8,",",,",",Z:-------------,PUNCT,O,
68,13,9,“,,“,Z:-------------,PUNCT,O,
68,13,10,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
68,13,11,.,,.,Z:-------------,PUNCT,O,
68,14,1,Pro,,pro,RR--4----------,ADP,O,
68,14,2,svůj,,svůj,P8IS4----------,DET,O,
68,14,3,projekt,,projekt,NNIS4-----A----,NOUN,O,
68,14,4,má,,mít,VB-S---3P-AA---,VERB,O,
68,14,5,podporu,,podpora,NNFS4-----A----,NOUN,O,
68,14,6,i,,i,J^-------------,CCONJ,O,
68,14,7,u,,u,RR--2----------,ADP,O,
68,14,8,ředitele,,ředitel,NNMS2-----A----,NOUN,O,
68,14,9,českobudějovické,,českobudějovický,AAFS2----1A----,ADJ,O,
68,14,10,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
68,14,11,Michala,,Michal,NNMS2-----A----,PROPN,O,
68,14,12,Šnorka,,Šnorka,NNMS2-----A----,PROPN,O,
68,14,13,.,,.,Z:-------------,PUNCT,O,
68,15,1,Ten,,ten,PDYS1----------,DET,O,
68,15,2,se,,se,P7-X4----------,PRON,O,
68,15,3,totiž,,totiž,Db-------------,ADV,O,
68,15,4,obává,,obávat,VB-S---3P-AA---,VERB,O,
68,15,5,",",,",",Z:-------------,PUNCT,O,
68,15,6,že,,že,"J,-------------",SCONJ,O,
68,15,7,nemocnice,,nemocnice,NNFS1-----A----,NOUN,O,
68,15,8,by,,být,Vc-------------,AUX,O,
68,15,9,kapacitně,,kapacitně,Dg-------1A----,ADV,O,
68,15,10,očkování,,očkování,NNNS4-----A----,NOUN,O,
68,15,11,nezvládala,,zvládat,VpQW---XR-NA---,VERB,O,
68,15,12,.,,.,Z:-------------,PUNCT,O,
