docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
42,5,15,jsou,,být,VB-P---3P-AA---,AUX,O,
42,5,16,.,,.,Z:-------------,PUNCT,O,
42,6,1,Všichni,,všechen,PLMP1----------,DET,O,
42,6,2,podle,,podle,RR--2----------,ADP,O,
42,6,3,toho,,ten,PDZS2----------,DET,O,
42,6,4,mohli,,moci,VpMP---XR-AA---,VERB,O,
42,6,5,vyhodnocovat,,vyhodnocovat,Vf--------A----,VERB,O,
42,6,6,šance,,šance,NNFP4-----A----,NOUN,O,
42,6,7,a,,a,J^-------------,CCONJ,O,
42,6,8,rychle,,rychle,Dg-------1A----,ADV,O,
42,6,9,objednávat,,objednávat,Vf--------A----,VERB,O,
42,6,10,u,,u,RR--2----------,ADP,O,
42,6,11,těch,,ten,PDXP2----------,DET,O,
42,6,12,nejnadějnějších,,nadějný,AAFP2----3A----,ADJ,O,
42,6,13,firem,,firma,NNFP2-----A----,NOUN,O,
42,6,14,",",,",",Z:-------------,PUNCT,O,
42,6,15,které,,který,P4FP1----------,DET,O,
42,6,16,byly,,být,VpTP---XR-AA---,AUX,O,
42,6,17,ve,,v,RV--6----------,ADP,O,
42,6,18,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
42,6,19,nejdál,,daleko,Dg-------3A----,ADV,O,
42,6,20,.,,.,Z:-------------,PUNCT,O,
42,7,1,Vítězem,,vítěz,NNMS7-----A----,NOUN,O,
42,7,2,se,,se,P7-X4----------,PRON,O,
42,7,3,koncem,,konec,NNIS7-----A----,NOUN,O,
42,7,4,listopadu,,listopad,NNIS2-----A----,NOUN,O,
42,7,5,stala,,stát,VpQW---XR-AA---,VERB,O,
42,7,6,americká,,americký,AAFS1----1A----,ADJ,O,
42,7,7,firma,,firma,NNFS1-----A----,NOUN,O,
42,7,8,Pfizer,,Pfizer,NNIS1-----A----,PROPN,O,
42,7,9,s,,s,RR--7----------,ADP,O,
42,7,10,německou,,německý,AAFS7----1A----,ADJ,O,
42,7,11,společností,,společnost,NNFS7-----A----,NOUN,O,
42,7,12,BioNTech,,Biontych,NNIP2-----A----,PROPN,O,
42,7,13,.,,.,Z:-------------,PUNCT,O,
42,8,1,Pár,,pár,NNIS4-----A----,NOUN,O,
42,8,2,dní,,den,NNIP2-----A---1,NOUN,O,
42,8,3,nato,,nato,NNNXX-----A---8,PROPN,O,
42,8,4,následovala,,následovat,VpQW---XR-AA---,VERB,O,
42,8,5,další,,další,AAFS1----1A----,ADJ,O,
42,8,6,americká,,americký,AAFS1----1A----,ADJ,O,
42,8,7,společnost,,společnost,NNFS1-----A----,NOUN,O,
42,8,8,Moderna,,Moderna,NNFS1-----A----,PROPN,O,
42,8,9,.,,.,Z:-------------,PUNCT,O,
42,9,1,Obě,,oba,ClHP1----------,NUM,O,
42,9,2,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
42,9,3,mají,,mít,VB-P---3P-AA---,VERB,O,
42,9,4,nebývale,,nebývale,Dg-------1N----,ADV,O,
42,9,5,vysokou,,vysoký,AAFS4----1A----,ADJ,O,
42,9,6,účinnost,,účinnost,NNFS4-----A----,NOUN,O,
42,9,7,95,,95,C=-------------,NUM,O,
42,9,8,procent,,procento,NNNP2-----A----,NOUN,O,
42,9,9,.,,.,Z:-------------,PUNCT,O,
42,10,1,Zdeněk,,Zdeněk,NNMS1-----A----,PROPN,O,
42,10,2,Hostomský,,Hostomský,NNMS1-----A----,PROPN,O,
42,10,3,",",,",",Z:-------------,PUNCT,O,
42,10,4,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
42,10,5,Ústavu,,ústav,NNIS2-----A----,NOUN,O,
42,10,6,organické,,organický,AAFS2----1A----,ADJ,O,
42,10,7,chemie,,chemie,NNFS2-----A----,NOUN,O,
42,10,8,a,,a,J^-------------,CCONJ,O,
42,10,9,biochemie,,biochemie,NNFS2-----A----,NOUN,O,
42,10,10,Akademie,,akademie,NNFS2-----A----,NOUN,O,
42,10,11,věd,,věda,NNFP2-----A----,NOUN,O,
42,10,12,",",,",",Z:-------------,PUNCT,O,
42,10,13,místa,,místo,NNNS2-----A----,NOUN,O,
42,10,14,",",,",",Z:-------------,PUNCT,O,
42,10,15,kde,,kde,Db-------------,ADV,O,
42,10,16,se,,se,P7-X4----------,PRON,O,
42,10,17,v,,v,RR--6----------,ADP,O,
42,10,18,týmu,,tým,NNIS6-----A----,NOUN,O,
42,10,19,profesora,,profesor,NNMS2-----A----,NOUN,O,
42,10,20,Antonína,,Antonín,NNMS2-----A----,PROPN,O,
42,10,21,Holého,,Holý,NNMS2-----A----,PROPN,O,
42,10,22,vynalezly,,vynalézt,VpTP---XR-AA---,VERB,O,
42,10,23,léky,,lék,NNIP1-----A----,NOUN,O,
42,10,24,na,,na,RR--6----------,ADP,O,
42,10,25,HIV,,HIV,NNIXX-----A---8,NOUN,O,
42,10,26,",",,",",Z:-------------,PUNCT,O,
42,10,27,to,,ten,PDNS1----------,DET,O,
42,10,28,považuje,,považovat,VB-S---3P-AA---,VERB,O,
42,10,29,za,,za,RR--4----------,ADP,O,
42,10,30,triumf,,triumf,NNIS4-----A----,NOUN,O,
42,10,31,vědy,,věda,NNFS2-----A----,NOUN,O,
42,10,32,:,,:,Z:-------------,PUNCT,O,
42,10,33,„,,„,Db-------------,ADV,O,
42,10,34,Je,,být,VB-S---3P-AA---,AUX,O,
42,10,35,zázrak,,zázrak,NNIS1-----A----,NOUN,O,
42,10,36,",",,",",Z:-------------,PUNCT,O,
42,10,37,že,,že,"J,-------------",SCONJ,O,
42,10,38,máme,,mít,VB-P---1P-AA---,VERB,O,
42,10,39,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
42,10,40,za,,za,RR--4----------,ADP,O,
42,10,41,méně,,málo,Dg-------2A----,ADV,O,
42,10,42,než,,než,"J,-------------",SCONJ,O,
42,10,43,rok,,rok,NNIS4-----A----,NOUN,O,
42,10,44,.,,.,Z:-------------,PUNCT,O,
42,11,1,Je,,být,VB-S---3P-AA---,AUX,O,
42,11,2,to,,ten,PDNS1----------,DET,O,
42,11,3,triumf,,triumf,NNIS1-----A----,NOUN,O,
42,11,4,vědy,,věda,NNFS2-----A----,NOUN,O,
42,11,5,nad,,nad,RR--7----------,ADP,O,
42,11,6,politikou,,politika,NNFS7-----A----,NOUN,O,
42,11,7,strachu,,strach,NNIS2-----A----,NOUN,O,
42,11,8,.,,.,Z:-------------,PUNCT,O,
42,11,9,“,,“,Z:-------------,PUNCT,O,
42,12,1,Dál,,dále,Db-------------,ADV,O,
42,12,2,už,,už,Db-------------,ADV,O,
42,12,3,je,,být,VB-S---3P-AA---,VERB,O,
42,12,4,ale,,ale,J^-------------,CCONJ,O,
42,12,5,na,,na,RR--6----------,ADP,O,
42,12,6,institucích,,instituce,NNFP6-----A----,NOUN,O,
42,12,7,a,,a,J^-------------,CCONJ,O,
42,12,8,politicích,,politik,NNMP6-----A----,NOUN,O,
42,12,9,",",,",",Z:-------------,PUNCT,O,
42,12,10,jak,,jak,Db-------------,ADV,O,
42,12,11,ten,,ten,PDIS4----------,DET,O,
42,12,12,triumf,,triumf,NNIS4-----A----,NOUN,O,
42,12,13,vědy,,věda,NNFS2-----A----,NOUN,O,
42,12,14,dokážou,,dokázat,VB-P---3P-AA---,VERB,O,
42,12,15,využít,,využít,Vf--------A----,VERB,O,
42,12,16,a,,a,J^-------------,CCONJ,O,
42,12,17,jak,,jak,Db-------------,ADV,O,
42,12,18,rychle,,rychle,Dg-------1A----,ADV,O,
42,12,19,s,,s,RR--7----------,ADP,O,
42,12,20,ním,,on,P5ZS7--3-------,PRON,O,
42,12,21,ukončí,,ukončit,VB-S---3P-AA---,VERB,O,
42,12,22,strach,,strach,NNIS4-----A----,NOUN,O,
42,12,23,a,,a,J^-------------,CCONJ,O,
42,12,24,ničivé,,ničivý,AAIP1----1A----,ADJ,O,
42,12,25,lockdowny,,lockdowna,NNIP1-----A----,NOUN,O,
42,12,26,.,,.,Z:-------------,PUNCT,O,
42,13,1,Tady,,tady,Db-------------,ADV,O,
42,13,2,se,,se,P7-X4----------,PRON,O,
42,13,3,ukazují,,ukazovat,VB-P---3P-AA---,VERB,O,
42,13,4,obrovské,,obrovský,AAIP1----1A----,ADJ,O,
42,13,5,rozdíly,,rozdíl,NNIP1-----A----,NOUN,O,
42,13,6,",",,",",Z:-------------,PUNCT,O,
42,13,7,jak,,jak,Db-------------,ADV,O,
42,13,8,na,,na,RR--4----------,ADP,O,
42,13,9,triumf,,triumf,NNIS4-----A----,NOUN,O,
42,13,10,vědy,,věda,NNFS2-----A----,NOUN,O,
42,13,11,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,
42,13,12,reagovat,,reagovat,Vf--------A----,VERB,O,
42,13,13,.,,.,Z:-------------,PUNCT,O,
42,14,1,Jak,,jak,Db-------------,ADV,O,
42,14,2,rychle,,rychle,Dg-------1A----,ADV,O,
42,14,3,zvládnou,,zvládnout,VB-P---3P-AA---,VERB,O,
42,14,4,regulátoři,,regulátor,NNMP1-----A----,NOUN,O,
42,14,5,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
42,14,6,schválit,,schválit,Vf--------A----,VERB,O,
42,14,7,",",,",",Z:-------------,PUNCT,O,
42,14,8,jak,,jak,Db-------------,ADV,O,
42,14,9,pružně,,pružně,Dg-------1A----,ADV,O,
42,14,10,ji,,on,PPFS4--3-------,PRON,O,
42,14,11,obchodníci,,obchodník,NNMP1-----A----,NOUN,O,
42,14,12,podle,,podle,RR--2----------,ADP,O,
42,14,13,vědeckého,,vědecký,AAIS2----1A----,ADJ,O,
42,14,14,vývoje,,vývoj,NNIS2-----A----,NOUN,O,
42,14,15,dokázali,,dokázat,VpMP---XR-AA---,VERB,O,
42,14,16,objednat,,objednat,Vf--------A----,VERB,O,
42,14,17,a,,a,J^-------------,CCONJ,O,
42,14,18,jak,,jak,Db-------------,ADV,O,
42,14,19,rychle,,rychle,Dg-------1A----,ADV,O,
42,14,20,dokážou,,dokázat,VB-P---3P-AA---,VERB,O,
42,14,21,zorganizovat,,zorganizovat,Vf--------A----,VERB,O,
42,14,22,operaci,,operace,NNFS4-----A----,NOUN,O,
42,14,23,očkování,,očkování,NNNS2-----A----,NOUN,O,
42,14,24,.,,.,Z:-------------,PUNCT,O,
42,15,1,Rozdíly,,rozdíl,NNIP1-----A----,NOUN,O,
42,15,2,jsou,,být,VB-P---3P-AA---,AUX,O,
42,15,3,jako,,jako,"J,-------------",SCONJ,O,
42,15,4,mezi,,mezi,RR--7----------,ADP,O,
42,15,5,gepardem,,gepard,NNIS7-----A----,NOUN,O,
42,15,6,štíhlým,,štíhlý,AAIS7----1A----,ADJ,O,
42,15,7,",",,",",Z:-------------,PUNCT,O,
42,15,8,který,,který,P4YS1----------,DET,O,
42,15,9,dokáže,,dokázat,VB-S---3P-AA---,VERB,O,
42,15,10,běžet,,běžet,Vf--------A----,VERB,O,
42,15,11,rychlostí,,rychlost,NNFS7-----A----,NOUN,O,
42,15,12,120,,120,C=-------------,NUM,O,
42,15,13,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
42,15,14,v,,v,RR--6----------,ADP,O,
42,15,15,hodině,,hodina,NNFS6-----A----,NOUN,O,
42,15,16,",",,",",Z:-------------,PUNCT,O,
42,15,17,a,,a,J^-------------,CCONJ,O,
42,15,18,lenochodem,,lenochod,NNIS7-----A----,NOUN,O,
42,15,19,tříprstým,,tříprstý,AAIS7----1A----,ADJ,O,
42,15,20,",",,",",Z:-------------,PUNCT,O,
42,15,21,pohybujícím,,pohybující,AGIS7-----A----,ADJ,O,
42,15,22,se,,se,P7-X4----------,PRON,O,
42,15,23,průměrnou,,průměrný,AAFS7----1A----,ADJ,O,
42,15,24,rychlostí,,rychlost,NNFS7-----A----,NOUN,O,
42,15,25,mezi,,mezi,RR--7----------,ADP,O,
42,15,26,0,,0,C=-------------,NUM,O,
42,15,27,",",,",",Z:-------------,PUNCT,O,
42,15,28,11,,11,C=-------------,NUM,O,
42,15,29,a,,a,J^-------------,CCONJ,O,
42,15,30,0,,0,C=-------------,NUM,O,
42,15,31,",",,",",Z:-------------,PUNCT,O,
42,15,32,16,,16,C=-------------,NUM,O,
42,15,33,kilometru,,kilometr,NNIS2-----A----,NOUN,O,
42,15,34,za,,za,RR--4----------,ADP,O,
42,15,35,hodinu,,hodina,NNFS4-----A----,NOUN,O,
42,15,36,.,,.,Z:-------------,PUNCT,O,
42,16,1,První,,první,CrFS1----------,ADJ,O,
42,16,2,disciplína,,disciplína,NNFS1-----A----,NOUN,O,
42,16,3,byla,,být,VpQW---XR-AA---,AUX,O,
42,16,4,samotný,,samotný,AAIS1----1A----,ADJ,O,
42,16,5,vývoj,,vývoj,NNIS1-----A----,NOUN,O,
42,16,6,",",,",",Z:-------------,PUNCT,O,
42,16,7,kde,,kde,Db-------------,ADV,O,
42,16,8,Amerika,,Amerika,NNFS1-----A----,PROPN,O,
42,16,9,převálcovala,,převálcovat,VpQW---XR-AA---,VERB,O,
42,16,10,ostatní,,ostatní,AAFP4----1A----,ADJ,O,
42,16,11,západní,,západní,AAFP4----1A----,ADJ,O,
42,16,12,země,,země,NNFP4-----A----,NOUN,O,
42,16,13,díky,,díky,RR--3----------,ADP,O,
42,16,14,tomu,,ten,PDZS3----------,DET,O,
42,16,15,",",,",",Z:-------------,PUNCT,O,
42,16,16,že,,že,"J,-------------",SCONJ,O,
42,16,17,administrativa,,administrativa,NNFS1-----A----,NOUN,O,
42,16,18,Donalda,,Donald,NNMS2-----A----,PROPN,O,
42,16,19,Trumpa,,Trumpa,NNMS2-----A----,PROPN,O,
42,16,20,investovala,,investovat,VpQW---XR-AA---,VERB,O,
42,16,21,do,,do,RR--2----------,ADP,O,
42,16,22,vývoje,,vývoj,NNIS2-----A----,NOUN,O,
42,16,23,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
42,16,24,obrovské,,obrovský,AAIP4----1A----,ADJ,O,
42,16,25,peníze,,peníze,NNIP4-----A----,NOUN,O,
42,16,26,.,,.,Z:-------------,PUNCT,O,
42,17,1,Jistě,,jistě,Dg-------1A----,ADV,O,
42,17,2,riskovala,,riskovat,VpQW---XR-AA---,VERB,O,
42,17,3,.,,.,Z:-------------,PUNCT,O,
42,18,1,Nemuselo,,muset,VpNS---XR-NA---,VERB,O,
42,18,2,to,,ten,PDNS1----------,DET,O,
42,18,3,dopadnout,,dopadnout,Vf--------A----,VERB,O,
42,18,4,vůbec,,vůbec,Db-------------,ADV,O,
42,18,5,.,,.,Z:-------------,PUNCT,O,
42,19,1,První,,první,CrMS1----------,ADJ,O,
42,19,2,mohl,,moci,VpYS---XR-AA---,VERB,O,
42,19,3,být,,být,Vf--------A----,AUX,O,
42,19,4,někdo,,někdo,PZM-1----------,PRON,O,
42,19,5,úplně,,úplně,Dg-------1A----,ADV,O,
42,19,6,jiný,,jiný,AAMS1----1A----,ADJ,O,
42,19,7,.,,.,Z:-------------,PUNCT,O,
42,20,1,Ve,,v,RV--6----------,ADP,O,
42,20,2,vědě,,věda,NNFS6-----A----,NOUN,O,
42,20,3,se,,se,P7-X4----------,PRON,O,
42,20,4,to,,ten,PDNS1----------,DET,O,
42,20,5,stává,,stávat,VB-S---3P-AA---,VERB,O,
42,20,6,.,,.,Z:-------------,PUNCT,O,
42,21,1,Správě,,správa,NNFS3-----A----,NOUN,O,
42,21,2,si,,se,P7-X3----------,PRON,O,
42,21,3,ale,,ale,J^-------------,CCONJ,O,
42,21,4,uvědomovala,,uvědomovat,VpQW---XR-AA---,VERB,O,
42,21,5,",",,",",Z:-------------,PUNCT,O,
42,21,6,co,,co,PQ--1----------,PRON,O,
42,21,7,je,,být,VB-S---3P-AA---,VERB,O,
42,21,8,na,,na,RR--6----------,ADP,O,
42,21,9,druhé,,druhý,CrFS6----------,ADJ,O,
42,21,10,straně,,strana,NNFS6-----A----,NOUN,O,
42,21,11,těch,,ten,PDXP2----------,DET,O,
42,21,12,obřích,,obří,AAFP2----1A----,ADJ,O,
42,21,13,investic,,investice,NNFP2-----A----,NOUN,O,
42,21,14,.,,.,Z:-------------,PUNCT,O,
42,22,1,U,,u,RR--2----------,ADP,O,
42,22,2,nás,,já,PP-P2--1-------,PRON,O,
42,22,3,každý,,každý,AAIS4----1A----,DET,O,
42,22,4,den,,den,NNIS4-----A----,NOUN,O,
42,22,5,lockdownu,,lockdown,NNIS2-----A----,NOUN,O,
42,22,6,stojí,,stát,VB-S---3P-AA---,VERB,O,
42,22,7,čtyři,,čtyři,ClXP1----------,NUM,O,
42,22,8,miliardy,,miliarda,NNFP1-----A----,NOUN,O,
42,22,9,korun,,koruna,NNFP2-----A----,NOUN,O,
42,22,10,.,,.,Z:-------------,PUNCT,O,
42,23,1,Amerika,,Amerika,NNFS1-----A----,PROPN,O,
42,23,2,je,,být,VB-S---3P-AA---,AUX,O,
42,23,3,mnohonásobně,,mnohonásobně,Dg-------1A----,ADV,O,
42,23,4,silnější,,silný,AAFS1----2A----,ADJ,O,
42,23,5,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
42,23,6,",",,",",Z:-------------,PUNCT,O,
42,23,7,takže,,takže,"J,-------------",SCONJ,O,
42,23,8,je,,být,VB-S---3P-AA---,AUX,O,
42,23,9,mnohonásobně,,mnohonásobně,Dg-------1A----,ADV,O,
42,23,10,větší,,velký,AAIS1----2A----,ADJ,O,
42,23,11,i,,i,J^-------------,CCONJ,O,
42,23,12,ten,,ten,PDYS1----------,DET,O,
42,23,13,dopad,,dopad,NNIS1-----A----,NOUN,O,
42,23,14,.,,.,Z:-------------,PUNCT,O,
42,24,1,Z,,z,RR--2----------,ADP,O,
42,24,2,Evropy,,Evropa,NNFS2-----A----,PROPN,O,
42,24,3,zabodovali,,zabodovat,VpMP---XR-AA---,VERB,O,
42,24,4,Němci,,Němec,NNMP1-----A----,PROPN,O,
42,24,5,",",,",",Z:-------------,PUNCT,O,
42,24,6,jejichž,,jenž,P1XXXXP3-------,DET,O,
42,24,7,BioNTech,,Biontych,NNIP6-----A----,PROPN,O,
42,24,8,s,,s,RR--7----------,ADP,O,
42,24,9,Pfizerem,,Pfizer,NNMS7-----A----,PROPN,O,
42,24,10,na,,na,RR--6----------,ADP,O,
42,24,11,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
42,24,12,pracoval,,pracovat,VpYS---XR-AA---,VERB,O,
42,24,13,.,,.,Z:-------------,PUNCT,O,
42,25,1,První,,první,CrFS4----------,ADJ,O,
42,25,2,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
42,25,3,od,,od,RR--2----------,ADP,O,
42,25,4,Pfizeru,,Pfizer,NNIS2-----A----,PROPN,O,
42,25,5,schválili,,schválit,VpMP---XR-AA---,VERB,O,
42,25,6,čtvrtého,,čtvrtý,CrIS2----------,ADJ,O,
42,25,7,prosince,,prosinec,NNIS2-----A----,NOUN,O,
42,25,8,Britové,,Brit,NNMP1-----A----,PROPN,O,
42,25,9,.,,.,Z:-------------,PUNCT,O,
42,26,1,Devátého,,devátý,CrMS2----------,ADJ,O,
42,26,2,následoval,,následovat,VpYS---XR-AA---,VERB,O,
42,26,3,Izrael,,Izrael,NNIS1-----A----,PROPN,O,
42,26,4,a,,a,J^-------------,CCONJ,O,
42,26,5,jedenáctého,,jedenáctý,CrIS2----------,ADJ,O,
42,26,6,Spojené,,spojený,AAIP1----1A----,ADJ,O,
42,26,7,státy,,stát,NNIP1-----A----,NOUN,O,
42,26,8,.,,.,Z:-------------,PUNCT,O,
42,27,1,Evropská,,evropský,AAFS1----1A----,ADJ,O,
42,27,2,unie,,unie,NNFS1-----A----,NOUN,O,
42,27,3,se,,s,RV--7----------,ADP,O,
42,27,4,zpožděním,,zpoždění,NNNS7-----A----,NOUN,O,
42,27,5,22,,22,C=-------------,NUM,O,
42,27,6,.,,.,Z:-------------,PUNCT,O,
42,27,7,prosince,,prosinec,NNIS2-----A----,NOUN,O,
42,27,8,.,,.,Z:-------------,PUNCT,O,
42,28,1,Američané,,Američan,NNMP1-----A----,PROPN,O,
42,28,2,",",,",",Z:-------------,PUNCT,O,
42,28,3,Izraelci,,Izraelec,NNMP1-----A----,PROPN,O,
42,28,4,",",,",",Z:-------------,PUNCT,O,
42,28,5,Britové,,Brit,NNMP1-----A----,PROPN,O,
42,28,6,můžou,,moci,VB-P---3P-AA---,VERB,O,
42,28,7,očkovat,,očkovat,Vf--------A----,VERB,O,
42,28,8,",",,",",Z:-------------,PUNCT,O,
42,28,9,co,,co,PQ--1----------,PRON,O,
42,28,10,jim,,on,PPXP3--3-------,PRON,O,
42,28,11,jejich,,jeho,PSXXXXP3-------,DET,O,
42,28,12,organizační,,organizační,AAFP1----1A----,ADJ,O,
42,28,13,a,,a,J^-------------,CCONJ,O,
42,28,14,logistické,,logistický,AAFP1----1A----,ADJ,O,
42,28,15,schopnosti,,schopnost,NNFP1-----A----,NOUN,O,
42,28,16,stačí,,stačit,VB-P---3P-AA---,VERB,O,
42,28,17,.,,.,Z:-------------,PUNCT,O,
42,29,1,Mají,,mít,VB-P---3P-AA---,VERB,O,
42,29,2,od,,od,RR--2----------,ADP,O,
42,29,3,Pfizeru,,Pfizer,NNIS2-----A----,PROPN,O,
42,29,4,i,,i,J^-------------,CCONJ,O,
42,29,5,Moderny,,moderna,NNFP4-----A----,NOUN,O,
42,29,6,objednaných,,objednaný,AAFP2----1A----,ADJ,O,
42,29,7,dost,,dost,Dg-------1A----,ADV,O,
42,29,8,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
42,29,9,.,,.,Z:-------------,PUNCT,O,
42,30,1,u,,u,RR--2----------,ADP,O,
42,30,2,.,,.,Z:-------------,PUNCT,O,
