docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
64,2,9,jara,,jaro,NNNS2-----A----,NOUN,O,
64,2,10,letošního,,letošní,AAIS2----1A----,ADJ,O,
64,2,11,roku,,rok,NNIS2-----A---1,NOUN,O,
64,2,12,.,,.,Z:-------------,PUNCT,O,
64,3,1,Systém,,systém,NNIS1-----A----,NOUN,O,
64,3,2,NHS,,NHS,NNFXX-----A---8,PROPN,O,
64,3,3,(,,(,Z:-------------,PUNCT,O,
64,3,4,National,,National,AAXXX----1A----,ADJ,O,
64,3,5,Health,,health,AAXXX----1A----,ADJ,O,
64,3,6,Service,,Service,NNIPX-----A----,PROPN,O,
64,3,7,),,),Z:-------------,PUNCT,O,
64,3,8,zatím,,zatím,Db-------------,ADV,O,
64,3,9,přímo,,přímo,Dg-------1A----,ADV,O,
64,3,10,nekolabuje,,kolabovat,VB-S---3P-NA---,VERB,O,
64,3,11,",",,",",Z:-------------,PUNCT,O,
64,3,12,přesto,,přesto,Dg-------1A----,ADV,O,
64,3,13,se,,se,P7-X4----------,PRON,O,
64,3,14,již,,již,Db-------------,ADV,O,
64,3,15,začíná,,začínat,VB-S---3P-AA---,VERB,O,
64,3,16,s,,s,RR--7----------,ADP,O,
64,3,17,přípravou,,příprava,NNFS7-----A----,NOUN,O,
64,3,18,oživení,,oživení,NNNS2-----A----,NOUN,O,
64,3,19,„polních,,špolní,AAFP2----1A----,ADJ,O,
64,3,20,nemocnic“,,nemocnict,NNFP2-----A----,NOUN,O,
64,3,21,",",,",",Z:-------------,PUNCT,O,
64,3,22,jež,,jenž,PJFP1----------,PRON,O,
64,3,23,byly,,být,VpTP---XR-AA---,AUX,O,
64,3,24,poprvé,,poprvé,Cv-------------,ADV,O,
64,3,25,zřízeny,,zřízený,VsTP---XX-AP---,ADJ,O,
64,3,26,právě,,právě,Db-------------,ADV,O,
64,3,27,na,,na,RR--6----------,ADP,O,
64,3,28,jaře,,jaro,NNNS6-----A----,NOUN,O,
64,3,29,(,,(,Z:-------------,PUNCT,O,
64,3,30,ta,,ten,PDFS1----------,DET,O,
64,3,31,vůbec,,vůbec,Db-------------,ADV,O,
64,3,32,největší,,velký,AAFS1----3A----,ADJ,O,
64,3,33,v,,v,RR--6----------,ADP,O,
64,3,34,londýnském,,londýnský,AAIS6----1A----,ADJ,O,
64,3,35,East,,East,AAXXX----1A----,ADJ,O,
64,3,36,Endu,,End,NNIS6-----A----,PROPN,O,
64,3,37,se,,se,P7-X4----------,PRON,O,
64,3,38,jmenovala,,jmenovat,VpQW---XR-AA---,VERB,O,
64,3,39,„,,„,NNMS1-----A----,PROPN,O,
64,3,40,Slavík“,,Slavík“,NNMS1-----A----,PROPN,O,
64,3,41,",",,",",Z:-------------,PUNCT,O,
64,3,42,anglicky,,anglicky,Dg-------1A----,ADV,O,
64,3,43,Nightingale,,Nightingale,NNFSX-----A----,PROPN,O,
64,3,44,",",,",",Z:-------------,PUNCT,O,
64,3,45,a,,a,J^-------------,CCONJ,O,
64,3,46,byla,,být,VpQW---XR-AA---,AUX,O,
64,3,47,schopná,,schopný,AAFS1----1A----,ADJ,O,
64,3,48,pojmout,,pojmout,Vf--------A----,VERB,O,
64,3,49,na,,na,RR--4----------,ADP,O,
64,3,50,čtyři,,čtyři,ClXP4----------,NUM,O,
64,3,51,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
64,3,52,nemocných,,nemocný,AAMP2----1A----,ADJ,O,
64,3,53,),,),Z:-------------,PUNCT,O,
64,3,54,",",,",",Z:-------------,PUNCT,O,
64,3,55,neboť,,neboť,J^-------------,CCONJ,O,
64,3,56,panují,,panovat,VB-P---3P-AA---,VERB,O,
64,3,57,dost,,dost,Dg-------1A----,ADV,O,
64,3,58,možná,,možná,Db-------------,ADV,O,
64,3,59,oprávněné,,oprávněný,AAFP1----1A----,ADJ,O,
64,3,60,obavy,,obava,NNFP1-----A----,NOUN,O,
64,3,61,",",,",",Z:-------------,PUNCT,O,
64,3,62,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
64,3,64,k,,k,RR--3----------,ADP,O,
64,3,65,výše,,výše,NNFS3-----A----,NOUN,O,
64,3,66,zmíněnému,,zmíněný,AAIS3----1A----,ADJ,O,
64,3,67,kolapsu,,kolaps,NNIS3-----A----,NOUN,O,
64,3,68,přece,,přece,Db-------------,ADV,O,
64,3,69,jen,,jen,TT-------------,PART,O,
64,3,70,nedošlo,,dojít,VpNS---XR-NA---,VERB,O,
64,3,71,",",,",",Z:-------------,PUNCT,O,
64,3,72,a,,a,J^-------------,CCONJ,O,
64,3,73,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
64,3,75,tak,,tak,Db-------------,ADV,O,
64,3,76,v,,v,RR--6----------,ADP,O,
64,3,77,Británii,,Británie,NNFS6-----A----,PROPN,O,
64,3,78,nebyly,,být,VpTP---XR-NA---,AUX,O,
64,3,79,k,,k,RR--3----------,ADP,O,
64,3,80,vidění,,vidění,NNNS3-----A----,NOUN,O,
64,3,81,scény,,scéna,NNFS2-----A----,NOUN,O,
64,3,82,",",,",",Z:-------------,PUNCT,O,
64,3,83,jaké,,jaký,P4FP4----------,DET,O,
64,3,84,známe,,znát,VB-P---1P-AA---,VERB,O,
64,3,85,ze,,z,RV--2----------,ADP,O,
64,3,86,zimy,,zima,NNFS2-----A----,NOUN,O,
64,3,87,a,,a,J^-------------,CCONJ,O,
64,3,88,z,,z,RR--2----------,ADP,O,
64,3,89,jara,,jaro,NNNS2-----A----,NOUN,O,
64,3,90,loňského,,loňský,AAIS2----1A----,ADJ,O,
64,3,91,roku,,rok,NNIS2-----A---1,NOUN,O,
64,3,92,ze,,z,RV--2----------,ADP,O,
64,3,93,severní,,severní,AAFS2----1A----,ADJ,O,
64,3,94,Itálie,,Itálie,NNFS2-----A----,PROPN,O,
64,3,95,či,,či,J^-------------,CCONJ,O,
64,3,96,z,,z,RR--2----------,ADP,O,
64,3,97,New,,New,AAXXX----1A----,ADJ,O,
64,3,98,Yorku,,York,NNIS2-----A----,PROPN,O,
64,3,99,.,,.,Z:-------------,PUNCT,O,
64,4,1,Názory,,názor,NNIP1-----A----,NOUN,O,
64,4,2,na,,na,RR--4----------,ADP,O,
64,4,3,to,,ten,PDNS4----------,DET,O,
64,4,4,",",,",",Z:-------------,PUNCT,O,
64,4,5,jak,,jak,Db-------------,ADV,O,
64,4,6,si,,se,P7-X3----------,PRON,O,
64,4,7,vláda,,vláda,NNFS1-----A----,NOUN,O,
64,4,8,vedená,,vedený,AAFS1----1A----,ADJ,O,
64,4,9,Borisem,,Boris,NNMS7-----A----,PROPN,O,
64,4,10,Johnsonem,,Johnson,NNMS7-----A----,PROPN,O,
64,4,11,v,,v,RR--6----------,ADP,O,
64,4,12,boji,,boj,NNIS6-----A----,NOUN,O,
64,4,13,s,,s,RR--7----------,ADP,O,
64,4,14,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
64,4,15,vede,,vést,VB-S---3P-AA---,VERB,O,
64,4,16,",",,",",Z:-------------,PUNCT,O,
64,4,17,se,,se,P7-X4----------,PRON,O,
64,4,18,přirozeně,,přirozeně,Dg-------1A----,ADV,O,
64,4,19,různí,,různý,AAMP1----1A----,ADJ,O,
64,4,20,",",,",",Z:-------------,PUNCT,O,
64,4,21,kritický,,kritický,AAIS1----1A----,ADJ,O,
64,4,22,tón,,tón,NNIS1-----A----,NOUN,O,
64,4,23,nicméně,,nicméně,J^-------------,CCONJ,O,
64,4,24,převládá,,převládat,VB-S---3P-AA---,VERB,O,
64,4,25,.,,.,Z:-------------,PUNCT,O,
64,5,1,Sám,,sám,PLYS1----------,DET,O,
64,5,2,ministerský,,ministerský,AAMS1----1A----,ADJ,O,
64,5,3,předseda,,předseda,NNMS1-----A----,NOUN,O,
64,5,4,má,,mít,VB-S---3P-AA---,VERB,O,
64,5,5,s,,s,RR--7----------,ADP,O,
64,5,6,covidem,,covid,NNNS7-----A----,NOUN,O,
64,5,7,-,,-,Z:-------------,PUNCT,O,
64,5,8,19,,19,C=-------------,NUM,O,
64,5,9,osobní,,osobní,AAFS4----1A----,ADJ,O,
64,5,10,zkušenost,,zkušenost,NNFS4-----A----,NOUN,O,
64,5,11,(,,(,Z:-------------,PUNCT,O,
64,5,12,na,,na,RR--6----------,ADP,O,
64,5,13,jaře,,jaro,NNNS6-----A----,NOUN,O,
64,5,14,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
64,5,15,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
64,5,16,v,,v,RR--6----------,ADP,O,
64,5,17,těžké,,těžký,AAFS6----1A----,ADJ,O,
64,5,18,formě,,forma,NNFS6-----A----,NOUN,O,
64,5,19,a,,a,J^-------------,CCONJ,O,
64,5,20,na,,na,RR--4----------,ADP,O,
64,5,21,podzim,,podzim,NNIS4-----A----,NOUN,O,
64,5,22,musel,,muset,VpYS---XR-AA---,VERB,O,
64,5,23,do,,do,RR--2----------,ADP,O,
64,5,24,karantény,,karanténa,NNFS2-----A----,NOUN,O,
64,5,25,),,),Z:-------------,PUNCT,O,
64,5,26,",",,",",Z:-------------,PUNCT,O,
64,5,27,což,,což,PE--1----------,PRON,O,
64,5,28,mu,,on,PHZS3--3-------,PRON,O,
64,5,29,u,,u,RR--2----------,ADP,O,
64,5,30,části,,část,NNFS2-----A----,NOUN,O,
64,5,31,populace,,populace,NNFS2-----A----,NOUN,O,
64,5,32,dočasně,,dočasně,Dg-------1A----,ADV,O,
64,5,33,přidalo,,přidat,VpNS---XR-AA---,VERB,O,
64,5,34,kladné,,kladný,AAIP4----1A----,ADJ,O,
64,5,35,body,,bod,NNIP4-----A----,NOUN,O,
64,5,36,.,,.,Z:-------------,PUNCT,O,
64,6,1,Celkově,,celkově,Dg-------1A----,ADV,O,
64,6,2,vzato,,vzatý,VsNS---XX-AP---,ADJ,O,
64,6,3,však,,však,J^-------------,CCONJ,O,
64,6,4,jeho,,jeho,PSXXXZS3-------,DET,O,
64,6,5,kabinet,,kabinet,NNIS1-----A----,NOUN,O,
64,6,6,čelí,,čelit,VB-S---3P-AA---,VERB,O,
64,6,7,výtkám,,výtka,NNFP3-----A----,NOUN,O,
64,6,8,",",,",",Z:-------------,PUNCT,O,
64,6,9,jež,,jenž,PJFP1----------,PRON,O,
64,6,10,nejsou,,být,VB-P---3P-NA---,AUX,O,
64,6,11,nepodobné,,podobný,AAFP1----1N----,ADJ,O,
64,6,12,těm,,ten,PDXP3----------,DET,O,
64,6,13,",",,",",Z:-------------,PUNCT,O,
64,6,14,které,,který,P4FP4----------,DET,O,
64,6,15,známe,,znát,VB-P---1P-AA---,VERB,O,
64,6,16,z,,z,RR--2----------,ADP,O,
64,6,17,České,,český,AAFS2----1A----,ADJ,O,
64,6,18,republiky,,republika,NNFS2-----A----,NOUN,O,
64,6,19,:,,:,Z:-------------,PUNCT,O,
64,6,20,vláda,,vláda,NNFS1-----A----,NOUN,O,
64,6,21,podle,,podle,RR--2----------,ADP,O,
64,6,22,četných,,četný,AAMP2----1A----,ADJ,O,
64,6,23,kritiků,,kritik,NNMP2-----A----,NOUN,O,
64,6,24,reaguje,,reagovat,VB-S---3P-AA---,VERB,O,
64,6,25,pomalu,,pomalu,Db-------------,ADV,O,
64,6,26,",",,",",Z:-------------,PUNCT,O,
64,6,27,nekonzistentně,,konzistentně,Dg-------1N----,ADV,O,
64,6,28,",",,",",Z:-------------,PUNCT,O,
64,6,29,nekoncepčně,,koncepčně,Dg-------1N----,ADV,O,
64,6,30,až,,až,TT-------------,PART,O,
64,6,31,zmateně,,zmateně,Dg-------1A----,ADV,O,
64,6,32,.,,.,Z:-------------,PUNCT,O,
64,7,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
64,7,2,opakovaně,,opakovaně,Dg-------1A----,ADV,O,
64,7,3,připustil,,připustit,VpYS---XR-AA---,VERB,O,
64,7,4,",",,",",Z:-------------,PUNCT,O,
64,7,5,že,,že,"J,-------------",SCONJ,O,
64,7,6,rozumí,,rozumět,VB-S---3P-AA---,VERB,O,
64,7,7,tomu,,ten,PDZS3----------,DET,O,
64,7,8,",",,",",Z:-------------,PUNCT,O,
64,7,9,proč,,proč,Db-------------,ADV,O,
64,7,10,na,,na,RR--4----------,ADP,O,
64,7,11,něj,,on,P5ZS4--3-------,PRON,O,
64,7,12,mají,,mít,VB-P---3P-AA---,VERB,O,
64,7,13,lidi,,člověk,NNMP4-----A----,NOUN,O,
64,7,14,vztek,,vztek,NNIS4-----A----,NOUN,O,
64,7,15,",",,",",Z:-------------,PUNCT,O,
64,7,16,svoje,,svůj,P8YP4----------,DET,O,
64,7,17,kroky,,krok,NNIP4-----A----,NOUN,O,
64,7,18,však,,však,J^-------------,CCONJ,O,
64,7,19,vysvětloval,,vysvětlovat,VpYS---XR-AA---,VERB,O,
64,7,20,a,,a,J^-------------,CCONJ,O,
64,7,21,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
64,7,22,snahou,,snaha,NNFS7-----A----,NOUN,O,
64,7,23,„dosáhnout,,„dosáhnout,Vf--------A----,VERB,O,
64,7,24,rovnováhy,,rovnováha,NNFP4-----A----,NOUN,O,
64,7,25,mezi,,mezi,RR--7----------,ADP,O,
64,7,26,veřejným,,veřejný,AANS7----1A----,ADJ,O,
64,7,27,zdravím,,zdraví,NNNS7-----A----,NOUN,O,
64,7,28,a,,a,J^-------------,CCONJ,O,
64,7,29,širšími,,široký,AAFP7----2A----,ADJ,O,
64,7,30,potřebami,,potřeba,NNFP7-----A----,NOUN,O,
64,7,31,společnosti,,společnost,NNFS2-----A----,NOUN,O,
64,7,32,a,,a,J^-------------,CCONJ,O,
64,7,33,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
64,7,34,“,,“,NNISX-----A----,NOUN,O,
64,7,35,",",,",",Z:-------------,PUNCT,O,
64,7,36,což,,což,PE--1----------,PRON,O,
64,7,37,„není,,šnenit,VB-S---3P-AA---,VERB,O,
64,7,38,ani,,ani,J^-------------,CCONJ,O,
64,7,39,trochu,,trochu,Db-------------,ADV,O,
64,7,40,snadné“,,snadný,AANS1----1A----,ADJ,O,
64,7,41,.,,.,Z:-------------,PUNCT,O,
