docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
191,4,24,v,,v,RR--6----------,ADP,O,
191,4,25,případě,,případ,NNIS6-----A----,NOUN,O,
191,4,26,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
191,4,27,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
191,4,28,.,,.,Z:-------------,PUNCT,O,
191,5,1,První,,první,CrIP1----------,ADJ,O,
191,5,2,příznaky,,příznak,NNIP1-----A----,NOUN,O,
191,5,3,",",,",",Z:-------------,PUNCT,O,
191,5,4,včetně,,včetně,RR--2----------,ADP,O,
191,5,5,kašle,,kašle,NNFS2-----A----,NOUN,O,
191,5,6,",",,",",Z:-------------,PUNCT,O,
191,5,7,bolesti,,bolest,NNFP1-----A----,NOUN,O,
191,5,8,hlavy,,hlava,NNFS2-----A----,NOUN,O,
191,5,9,",",,",",Z:-------------,PUNCT,O,
191,5,10,bolesti,,bolest,NNFP1-----A----,NOUN,O,
191,5,11,v,,v,RR--6----------,ADP,O,
191,5,12,krku,,krk,NNIS6-----A----,NOUN,O,
191,5,13,",",,",",Z:-------------,PUNCT,O,
191,5,14,průjmu,,průjem,NNIS6-----A----,NOUN,O,
191,5,15,a,,a,J^-------------,CCONJ,O,
191,5,16,nevolnosti,,volnost,NNFS6-----N----,NOUN,O,
191,5,17,",",,",",Z:-------------,PUNCT,O,
191,5,18,se,,se,P7-X4----------,PRON,O,
191,5,19,u,,u,RR--2----------,ADP,O,
191,5,20,něj,,on,P5ZS2--3-------,PRON,O,
191,5,21,projevily,,projevit,VpTP---XR-AA---,VERB,O,
191,5,22,25,,25,C=-------------,NUM,O,
191,5,23,.,,.,Z:-------------,PUNCT,O,
191,5,24,března,,březen,NNIS2-----A----,NOUN,O,
191,5,25,.,,.,Z:-------------,PUNCT,O,
191,6,1,První,,první,CrIS1----------,ADJ,O,
191,6,2,pozitivní,,pozitivní,AAIS1----1A----,ADJ,O,
191,6,3,test,,test,NNIS1-----A----,NOUN,O,
191,6,4,na,,na,RR--4----------,ADP,O,
191,6,5,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
191,6,6,měl,,mít,VpYS---XR-AA---,VERB,O,
191,6,7,18,,18,C=-------------,NUM,O,
191,6,8,.,,.,Z:-------------,PUNCT,O,
191,6,9,dubna,,duben,NNIS2-----A----,NOUN,O,
191,6,10,.,,.,Z:-------------,PUNCT,O,
191,7,1,Veškeré,,veškerý,PLIP1----------,PRON,O,
191,7,2,příznaky,,příznak,NNIP1-----A----,NOUN,O,
191,7,3,mu,,on,PHZS3--3-------,PRON,O,
191,7,4,odezněly,,odeznít,VpTP---XR-AA---,VERB,O,
191,7,5,27,,27,C=-------------,NUM,O,
191,7,6,.,,.,Z:-------------,PUNCT,O,
191,7,7,dubna,,duben,NNIS2-----A----,NOUN,O,
191,7,8,a,,a,J^-------------,CCONJ,O,
191,7,9,následně,,následně,Dg-------1A----,ADV,O,
191,7,10,měl,,mít,VpYS---XR-AA---,VERB,O,
191,7,11,dva,,dva,ClYP4----------,NUM,O,
191,7,12,negativní,,negativní,AAIP4----1A----,ADJ,O,
191,7,13,testy,,test,NNIP4-----A----,NOUN,O,
191,7,14,ve,,v,RV--6----------,ADP,O,
191,7,15,dnech,,den,NNIP6-----A----,NOUN,O,
191,7,16,9,,9,C=-------------,NUM,O,
191,7,17,.,,.,Z:-------------,PUNCT,O,
191,7,18,a,,a,J^-------------,CCONJ,O,
191,7,19,26,,26,C=-------------,NUM,O,
191,7,20,.,,.,Z:-------------,PUNCT,O,
191,7,21,května,,květen,NNIS2-----A----,NOUN,O,
191,7,22,.,,.,Z:-------------,PUNCT,O,
191,8,1,Podruhé,,podruhé,Cv-------------,ADV,O,
191,8,2,byl,,být,VpYS---XR-AA---,AUX,O,
191,8,3,však,,však,J^-------------,CCONJ,O,
191,8,4,pozitivně,,pozitivně,Dg-------1A----,ADV,O,
191,8,5,testován,,testovaný,VsYS---XX-AP---,ADJ,O,
191,8,6,už,,už,Db-------------,ADV,O,
191,8,7,5,,5,C=-------------,NUM,O,
191,8,8,.,,.,Z:-------------,PUNCT,O,
191,8,9,června,,červen,NNIS2-----A----,NOUN,O,
191,8,10,poté,,poté,Db-------------,ADV,O,
191,8,11,",",,",",Z:-------------,PUNCT,O,
191,8,12,co,,co,PQ--1----------,PRON,O,
191,8,13,se,,se,P7-X4----------,PRON,O,
191,8,14,u,,u,RR--2----------,ADP,O,
191,8,15,něj,,on,P5ZS2--3-------,PRON,O,
191,8,16,28,,28,C=-------------,NUM,O,
191,8,17,.,,.,Z:-------------,PUNCT,O,
191,8,18,května,,květen,NNIS2-----A----,NOUN,O,
191,8,19,opět,,opět,Db-------------,ADV,O,
191,8,20,projevily,,projevit,VpTP---XR-AA---,VERB,O,
191,8,21,příznaky,,příznak,NNIP1-----A----,NOUN,O,
191,8,22,",",,",",Z:-------------,PUNCT,O,
191,8,23,tentokrát,,tentokrát,Db-------------,ADV,O,
191,8,24,onemocnění,,onemocnění,NNNP4-----A----,NOUN,O,
191,8,25,provázela,,provázet,VpQW---XR-AA---,VERB,O,
191,8,26,také,,také,Db-------------,ADV,O,
191,8,27,dušnost,,dušnost,NNFS1-----A----,NOUN,O,
191,8,28,a,,a,J^-------------,CCONJ,O,
191,8,29,nedostatečné,,dostatečný,AANS1----1N----,ADJ,O,
191,8,30,okysličení,,okysličení,NNNS1-----A----,NOUN,O,
191,8,31,krve,,krev,NNFS2-----A----,NOUN,O,
191,8,32,.,,.,Z:-------------,PUNCT,O,
