docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
25,7,9,sociální,,sociální,AAIP4----1A----,ADJ,O,
25,7,10,kontakty,,kontakt,NNIP4-----A----,NOUN,O,
25,7,11,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
25,7,12,",",,",",Z:-------------,PUNCT,O,
25,7,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
25,7,15,šíření,,šíření,NNNS1-----A----,NOUN,O,
25,7,16,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
25,7,17,alespoň,,alespoň,Db-------------,ADV,O,
25,7,18,načas,,načas,Db-------------,ADV,O,
25,7,19,omezily,,omezit,VpTP---XR-AA---,VERB,O,
25,7,20,.,,.,Z:-------------,PUNCT,O,
25,8,1,Její,,jeho,PSNS4FS3-------,DET,O,
25,8,2,zastavení,,zastavení,NNNS4-----A----,NOUN,O,
25,8,3,si,,se,P7-X3----------,PRON,O,
25,8,4,slibují,,slibovat,VB-P---3P-AA---,VERB,O,
25,8,5,od,,od,RR--2----------,ADP,O,
25,8,6,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
25,8,7,–,,–,Z:-------------,PUNCT,O,
25,8,8,očkování,,očkování,NNNS4-----A----,NOUN,O,
25,8,9,spustily,,spustit,VpTP---XR-AA---,VERB,O,
25,8,10,téměř,,téměř,Db-------------,ADV,O,
25,8,11,všechny,,všechen,PLFP4----------,DET,O,
25,8,12,unijní,,unijní,AAFP1----1A----,ADJ,O,
25,8,13,země,,země,NNFP1-----A----,NOUN,O,
25,8,14,na,,na,RR--6----------,ADP,O,
25,8,15,konci,,konec,NNIS6-----A----,NOUN,O,
25,8,16,prosince,,prosinec,NNIS2-----A----,NOUN,O,
25,8,17,.,,.,Z:-------------,PUNCT,O,
25,9,1,Výjimkou,,výjimka,NNFS7-----A----,NOUN,O,
25,9,2,je,,být,VB-S---3P-AA---,AUX,O,
25,9,3,Nizozemsko,,Nizozemsko,NNNS1-----A----,PROPN,O,
25,9,4,",",,",",Z:-------------,PUNCT,O,
25,9,5,které,,který,P4NS1----------,DET,O,
25,9,6,start,,start,NNIS4-----A----,NOUN,O,
25,9,7,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
25,9,8,odložilo,,odložit,VpNS---XR-AA---,VERB,O,
25,9,9,na,,na,RR--4----------,ADP,O,
25,9,10,8,,8,C=-------------,NUM,O,
25,9,11,.,,.,Z:-------------,PUNCT,O,
25,9,12,ledna,,leden,NNIS2-----A----,NOUN,O,
25,9,13,.,,.,Z:-------------,PUNCT,O,
25,10,1,Proočkovat,,proočkovat,Vf--------A----,VERB,O,
25,10,2,evropskou,,evropský,AAFS4----1A----,ADJ,O,
25,10,3,populaci,,populace,NNFS4-----A----,NOUN,O,
25,10,4,ale,,ale,J^-------------,CCONJ,O,
25,10,5,potrvá,,potrvat,VB-S---3P-AA---,VERB,O,
25,10,6,měsíce,,měsíc,NNIP1-----A----,NOUN,O,
25,10,7,.,,.,Z:-------------,PUNCT,O,
25,11,1,Ugur,,Ugur,NNMS1-----A----,PROPN,O,
25,11,2,Sahin,,Sahin,NNMS1-----A----,PROPN,O,
25,11,3,",",,",",Z:-------------,PUNCT,O,
25,11,4,šéf,,šéf,NNMS1-----A----,NOUN,O,
25,11,5,farmaceutické,,farmaceutický,AAFS2----1A----,ADJ,O,
25,11,6,firmy,,firma,NNFS2-----A----,NOUN,O,
25,11,7,BioNTech,,Biontych,NNIP2-----A----,PROPN,O,
25,11,8,",",,",",Z:-------------,PUNCT,O,
25,11,9,která,,který,P4FS1----------,DET,O,
25,11,10,se,,se,P7-X4----------,PRON,O,
25,11,11,podílela,,podílet,VpQW---XR-AA---,VERB,O,
25,11,12,na,,na,RR--6----------,ADP,O,
25,11,13,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
25,11,14,první,,první,CrFS2----------,ADJ,O,
25,11,15,používané,,používaný,AAFS2----1A----,ADJ,O,
25,11,16,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
25,11,17,",",,",",Z:-------------,PUNCT,O,
25,11,18,se,,se,P7-X4----------,PRON,O,
25,11,19,domnívá,,domnívat,VB-S---3P-AA---,VERB,O,
25,11,20,",",,",",Z:-------------,PUNCT,O,
25,11,21,že,,že,"J,-------------",SCONJ,O,
25,11,22,k,,k,RR--3----------,ADP,O,
25,11,23,normálnímu,,normální,AAIS3----1A----,ADJ,O,
25,11,24,životu,,život,NNIS3-----A----,NOUN,O,
25,11,25,se,,se,P7-X4----------,PRON,O,
25,11,26,vrátíme,,vrátit,VB-P---1P-AA---,VERB,O,
25,11,27,.,,.,Z:-------------,PUNCT,O,
25,12,1,Tento,,tento,PDYS1----------,DET,O,
25,12,2,článek,,článek,NNIS1-----A----,NOUN,O,
25,12,3,je,,být,VB-S---3P-AA---,AUX,O,
25,12,4,exkluzivní,,exkluzivní,AAIS1----1A----,ADJ,O,
25,12,5,obsah,,obsah,NNIS1-----A----,NOUN,O,
25,12,6,pro,,pro,RR--4----------,ADP,O,
25,12,7,předplatitele,,předplatitel,NNMP4-----A----,NOUN,O,
25,12,8,Deníku,,deník,NNIS2-----A----,NOUN,O,
25,12,9,N,,n,NNNXX-----A----,NOUN,O,
25,12,10,.,,.,Z:-------------,PUNCT,O,
