docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
111,2,13,Londýna,,Londýn,NNIS2-----A----,PROPN,O,
111,2,14,taky,,také,Db-------------,ADV,O,
111,2,15,můžem,,moci,VB-S---1P-AA---,VERB,O,
111,2,16,",",,",",Z:-------------,PUNCT,O,
111,2,17,ale,,ale,J^-------------,CCONJ,O,
111,2,18,musíme,,muset,VB-P---1P-AA---,VERB,O,
111,2,19,počítat,,počítat,Vf--------A----,VERB,O,
111,2,20,se,,s,RV--7----------,ADP,O,
111,2,21,čtrnáctidenní,,čtrnáctidenní,AAFS7----1A----,ADJ,O,
111,2,22,karanténou,,karanténa,NNFS7-----A----,NOUN,O,
111,2,23,",",,",",Z:-------------,PUNCT,O,
111,2,24,na,,na,RR--4----------,ADP,O,
111,2,25,Churchilla,,Churchill,NNMS4-----A----,PROPN,O,
111,2,26,pomalovaného,,pomalovaný,AAIS4----1A----,ADJ,O,
111,2,27,nápisy,,nápis,NNIP4-----A----,NOUN,O,
111,2,28,RASIST,,Rasist,NNFXX-----A----,PROPN,O,
111,2,29,se,,se,P7-X4----------,PRON,O,
111,2,30,podíváme,,podívat,VB-P---1P-AA---,VERB,O,
111,2,31,až,,až,TT-------------,PART,O,
111,2,32,pak,,pak,Db-------------,ADV,O,
111,2,33,.,,.,Z:-------------,PUNCT,O,
111,3,1,A,,a,J^-------------,CCONJ,O,
111,3,2,tak,,tak,Db-------------,ADV,O,
111,3,3,dále,,dále,Db------------1,ADV,O,
111,3,4,.,,.,Z:-------------,PUNCT,O,
111,4,1,Zdá,,zdát,VB-S---3P-AA---,VERB,O,
111,4,2,se,,se,P7-X4----------,PRON,O,
111,4,3,",",,",",Z:-------------,PUNCT,O,
111,4,4,že,,že,"J,-------------",SCONJ,O,
111,4,5,přituhuje,,přituhovat,VB-S---3P-AA---,VERB,O,
111,4,6,v,,v,RR--6----------,ADP,O,
111,4,7,celé,,celý,AAFS6----1A----,ADJ,O,
111,4,8,Evropě,,Evropa,NNFS6-----A----,PROPN,O,
111,4,9,",",,",",Z:-------------,PUNCT,O,
111,4,10,a,,a,J^-------------,CCONJ,O,
111,4,11,to,,to,PDNS4----------,PART,O,
111,4,12,se,,se,P7-X4----------,PRON,O,
111,4,13,prakticky,,prakticky,Dg-------1A----,ADV,O,
111,4,14,vůbec,,vůbec,Db-------------,ADV,O,
111,4,15,nic,,nic,PW--1----------,PRON,O,
111,4,16,neděje,,dít,VB-S---3P-NA---,VERB,O,
111,4,17,.,,.,Z:-------------,PUNCT,O,
111,5,1,Chystá,,chystat,VB-S---3P-AA---,VERB,O,
111,5,2,se,,se,P7-X4----------,PRON,O,
111,5,3,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
111,5,4,obyvatelstva,,obyvatelstvo,NNNS2-----A----,NOUN,O,
111,5,5,.,,.,Z:-------------,PUNCT,O,
111,6,1,Epidemie,,epidemie,NNFS1-----A----,NOUN,O,
111,6,2,nezmizela,,zmizet,VpQW---XR-NA---,VERB,O,
111,6,3,",",,",",Z:-------------,PUNCT,O,
111,6,4,co,,co,PQ--1----------,PRON,O,
111,6,5,ale,,ale,J^-------------,CCONJ,O,
111,6,6,zmizelo,,zmizet,VpNS---XR-AA---,VERB,O,
111,6,7,",",,",",Z:-------------,PUNCT,O,
111,6,8,to,,ten,PDNS1----------,DET,O,
111,6,9,je,,být,VB-S---3P-AA---,AUX,O,
111,6,10,důvěra,,důvěra,NNFS1-----A----,NOUN,O,
111,6,11,v,,v,RR--4----------,ADP,O,
111,6,12,rozumnost,,rozumnost,NNFS4-----A----,NOUN,O,
111,6,13,opatření,,opatření,NNNS2-----A----,NOUN,O,
111,6,14,.,,.,Z:-------------,PUNCT,O,
111,7,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
111,7,2,nevěří,,věřit,VB-P---3P-NA---,VERB,O,
111,7,3,vakcíně,,vakcína,NNFS3-----A----,NOUN,O,
111,7,4,proti,,proti,RR--3----------,ADP,O,
111,7,5,spalničkám,,spalničky,NNFP3-----A----,NOUN,O,
111,7,6,:,,:,Z:-------------,PUNCT,O,
111,7,7,přitom,,přitom,Db-------------,ADV,O,
111,7,8,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
111,7,9,se,,se,P7-X4----------,PRON,O,
111,7,10,aplikuje,,aplikovat,VB-S---3P-AA---,VERB,O,
111,7,11,desítky,,desítka,NNFP4-----A----,NOUN,O,
111,7,12,let,,rok,NNNP2-----A----,NOUN,O,
111,7,13,",",,",",Z:-------------,PUNCT,O,
111,7,14,spalničky,,spalničky,NNFP1-----A----,NOUN,O,
111,7,15,fakticky,,fakticky,Dg-------1A----,ADV,O,
111,7,16,vymizely,,vymizet,VpTP---XR-AA---,VERB,O,
111,7,17,",",,",",Z:-------------,PUNCT,O,
111,7,18,dokud,,dokud,"J,-------------",SCONJ,O,
111,7,19,nepřišli,,přijít,VpMP---XR-NA---,VERB,O,
111,7,20,rozumprdi,,rozumprd,NNFS4-----A----,NOUN,O,
111,7,21,a,,a,J^-------------,CCONJ,O,
111,7,22,nezačali,,začít,VpMP---XR-NA---,VERB,O,
111,7,23,proti,,proti,RR--3----------,ADP,O,
111,7,24,očkování,,očkování,NNNS3-----A----,NOUN,O,
111,7,25,brojit,,brojit,Vf--------A----,VERB,O,
111,7,26,.,,.,Z:-------------,PUNCT,O,
111,8,1,Spalničky,,spalnička,NNFP1-----A----,NOUN,O,
111,8,2,jsou,,být,VB-P---3P-AA---,AUX,O,
111,8,3,tudíž,,tudíž,J^-------------,CCONJ,O,
111,8,4,zpátky,,zpátky,Db-------------,ADV,O,
111,8,5,–,,–,Z:-------------,PUNCT,O,
111,8,6,a,,a,J^-------------,CCONJ,O,
111,8,7,to,,ten,PDNS1----------,DET,O,
111,8,8,jde,,jít,VB-S---3P-AA---,VERB,O,
111,8,9,",",,",",Z:-------------,PUNCT,O,
111,8,10,opakuji,,opakovat,VB-S---1P-AA---,VERB,O,
111,8,11,",",,",",Z:-------------,PUNCT,O,
111,8,12,o,,o,RR--4----------,ADP,O,
111,8,13,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
111,8,14,vyzkoušenou,,vyzkoušený,AAFS4----1A----,ADJ,O,
111,8,15,a,,a,J^-------------,CCONJ,O,
111,8,16,osvědčenou,,osvědčený,AAFS4----1A----,ADJ,O,
111,8,17,.,,.,Z:-------------,PUNCT,O,
111,9,1,Dá,,dát,VB-S---3P-AA---,VERB,O,
111,9,2,se,,se,P7-X4----------,PRON,O,
111,9,3,věřit,,věřit,Vf--------A----,VERB,O,
111,9,4,",",,",",Z:-------------,PUNCT,O,
111,9,5,že,,že,"J,-------------",SCONJ,O,
111,9,6,lidi,,člověk,NNMP1-----A----,NOUN,O,
111,9,7,budou,,být,VB-P---3F-AA---,AUX,O,
111,9,8,nadšeně,,nadšeně,Dg-------1A----,ADV,O,
111,9,9,vpichovat,,vpichovat,Vf--------A----,VERB,O,
111,9,10,fungl,,fungl,Db-------------,ADV,O,
111,9,11,nový,,nový,AAIS4----1A----,ADJ,O,
111,9,12,produkt,,produkt,NNIS4-----A----,NOUN,O,
111,9,13,",",,",",Z:-------------,PUNCT,O,
111,9,14,který,,který,P4IS4----------,DET,O,
111,9,15,nikdo,,nikdo,PWM-1----------,PRON,O,
111,9,16,pořádně,,pořádně,Dg-------1A----,ADV,O,
111,9,17,nevyzkoušel,,vyzkoušet,VpYS---XR-NA---,VERB,O,
111,9,18,?,,?,Z:-------------,PUNCT,O,
111,10,1,Že,,že,"J,-------------",SCONJ,O,
111,10,2,tomu,,ten,PDZS3----------,DET,O,
111,10,3,budou,,být,VB-P---3F-AA---,AUX,O,
111,10,4,věřit,,věřit,Vf--------A----,VERB,O,
111,10,5,",",,",",Z:-------------,PUNCT,O,
111,10,6,když,,když,"J,-------------",SCONJ,O,
111,10,7,čtou,,číst,VB-P---3P-AA---,VERB,O,
111,10,8,v,,v,RR--6----------,ADP,O,
111,10,9,novinách,,noviny,NNFP6-----A----,NOUN,O,
111,10,10,",",,",",Z:-------------,PUNCT,O,
111,10,11,že,,že,"J,-------------",SCONJ,O,
111,10,12,ani,,ani,J^-------------,CCONJ,O,
111,10,13,prodělaný,,prodělaný,AAMS1----1A----,ADJ,O,
111,10,14,covid,,covid,NNMS1-----A----,NOUN,O,
111,10,15,nezaručuje,,zaručovat,VB-S---3P-NA---,VERB,O,
111,10,16,následnou,,následný,AAFS4----1A----,ADJ,O,
111,10,17,imunitu,,imunita,NNFS4-----A----,NOUN,O,
111,10,18,(,,(,Z:-------------,PUNCT,O,
111,10,19,jinde,,jinde,Db-------------,ADV,O,
111,10,20,čtou,,číst,VB-P---3P-AA---,VERB,O,
111,10,21,",",,",",Z:-------------,PUNCT,O,
111,10,22,že,,že,"J,-------------",SCONJ,O,
111,10,23,zaručuje,,zaručovat,VB-S---3P-AA---,VERB,O,
111,10,24,",",,",",Z:-------------,PUNCT,O,
111,10,25,ale,,ale,J^-------------,CCONJ,O,
111,10,26,on,,on,PPYS1--3-------,PRON,O,
111,10,27,každý,,každý,AAMS1----1A----,DET,O,
111,10,28,ten,,ten,PDYS1----------,DET,O,
111,10,29,odborník,,odborník,NNMS1-----A----,NOUN,O,
111,10,30,říká,,říkat,VB-S---3P-AA---,VERB,O,
111,10,31,něco,,něco,PZ--4----------,PRON,O,
111,10,32,jiného,,jiný,AANS2----1A----,ADJ,O,
111,10,33,),,),Z:-------------,PUNCT,O,
111,10,34,.,,.,Z:-------------,PUNCT,O,
111,11,1,Hraběcí,,hraběcí,AAFS1----1A----,ADJ,O,
111,11,2,rada,,rada,NNFS1-----A----,NOUN,O,
111,11,3,.,,.,Z:-------------,PUNCT,O,
111,12,1,Opozici,,opozice,NNFS4-----A----,NOUN,O,
111,12,2,položil,,položit,VpYS---XR-AA---,VERB,O,
111,12,3,otázku,,otázka,NNFS4-----A----,NOUN,O,
111,12,4,komentátor,,komentátor,NNMS1-----A----,NOUN,O,
111,12,5,Info,,Info,NNFXX-----A---8,PROPN,O,
111,12,6,.,,.,Z:-------------,PUNCT,O,
111,12,7,cz,,cz,NNFSX-----A----,NOUN,O,
111,12,8,Bohumil,,Bohumil,NNMS1-----A----,PROPN,O,
111,12,9,Pečinka,,Pečinka,NNMS1-----A----,PROPN,O,
111,12,10,:,,:,Z:-------------,PUNCT,O,
111,12,11,Chcete,,chtít,VB-P---2P-AA---,VERB,O,
111,12,12,skutečně,,skutečně,Dg-------1A----,ADV,O,
111,12,13,porazit,,porazit,Vf--------A----,VERB,O,
111,12,14,Andreje,,Andrej,NNMS4-----A----,PROPN,O,
111,12,15,Babiše,,Babiša,NNMS4-----A----,PROPN,O,
111,12,16,?,,?,Z:-------------,PUNCT,O,
111,13,1,Text,,text,NNIS1-----A----,NOUN,O,
111,13,2,je,,být,VB-S---3P-AA---,AUX,O,
111,13,3,proložen,,proložený,VsYS---XX-AP---,ADJ,O,
111,13,4,trefnými,,trefný,AAIP7----1A----,ADJ,O,
111,13,5,sarkasmy,,sarkasmus,NNIP7-----A----,NOUN,O,
111,13,6,",",,",",Z:-------------,PUNCT,O,
111,13,7,avšak,,avšak,J^-------------,CCONJ,O,
111,13,8,obsahuje,,obsahovat,VB-S---3P-AA---,VERB,O,
111,13,9,i,,i,J^-------------,CCONJ,O,
111,13,10,jednu,,jeden,ClFS4----------,NUM,O,
111,13,11,praktickou,,praktický,AAFS4----1A----,ADJ,O,
111,13,12,radu,,rada,NNFS4-----A----,NOUN,O,
111,13,13,",",,",",Z:-------------,PUNCT,O,
111,13,14,jak,,jak,Db-------------,ADV,O,
111,13,15,opravdu,,opravdu,Db-------------,ADV,O,
111,13,16,toho,,ten,PDMS2----------,DET,O,
111,13,17,padoucha,,padouch,NNMS4-----A----,NOUN,O,
111,13,18,oligarchu,,oligarcha,NNIS2-----A----,NOUN,O,
111,13,19,vymést,,vymést,NNIS1-----A----,NOUN,O,
111,13,20,:,,:,Z:-------------,PUNCT,O,
111,13,21,je,,být,VB-S---3P-AA---,AUX,O,
111,13,22,to,,ten,PDNS1----------,DET,O,
111,13,23,společná,,společný,AAFS1----1A----,ADJ,O,
111,13,24,kandidátka,,kandidátka,NNFS1-----A----,NOUN,O,
111,13,25,pěti,,pět,Cn-P2----------,NUM,O,
111,13,26,opozičních,,opoziční,AAFP2----1A----,ADJ,O,
111,13,27,stran,,strana,NNFP2-----A----,NOUN,O,
111,13,28,",",,",",Z:-------------,PUNCT,O,
111,13,29,ODS,,ODS,NNFXX-----A---8,PROPN,O,
111,13,30,",",,",",Z:-------------,PUNCT,O,
111,13,31,Pirátů,,Pirát,NNMP2-----A----,PROPN,O,
111,13,32,",",,",",Z:-------------,PUNCT,O,
111,13,33,KDU,,KDU,NNFXX-----A---8,PROPN,O,
111,13,34,-,,-,Z:-------------,PUNCT,O,
111,13,35,ČSL,,ČSL,NNFXX-----A---8,PROPN,O,
111,13,36,",",,",",Z:-------------,PUNCT,O,
111,13,37,TOP,,top,AAXXX----1A----,ADJ,O,
111,13,38,09,,09,C=-------------,NUM,O,
111,13,39,a,,a,J^-------------,CCONJ,O,
111,13,40,STAN,,stan,NNIS1-----A----,NOUN,O,
111,13,41,.,,.,Z:-------------,PUNCT,O,
111,14,1,Ony,,on,PDFP1----------,DET,O,
111,14,2,mají,,mít,VB-P---3P-AA---,VERB,O,
111,14,3,podle,,podle,RR--2----------,ADP,O,
111,14,4,výzkumů,,výzkum,NNIP2-----A----,NOUN,O,
111,14,5,dohromady,,dohromady,Db-------------,ADV,O,
111,14,6,něco,,něco,PZ--4----------,PRON,O,
111,14,7,přes,,přes,RR--4----------,ADP,O,
111,14,8,40,,40,C=-------------,NUM,O,
111,14,9,procent,,procento,NNNP2-----A----,NOUN,O,
111,14,10,",",,",",Z:-------------,PUNCT,O,
111,14,11,kdežto,,kdežto,J^-------------,CCONJ,O,
111,14,12,kvórum,,kvórum,NNNS1-----A----,NOUN,O,
111,14,13,pro,,pro,RR--4----------,ADP,O,
111,14,14,pětičlennou,,pětičlenný,AAFS4----1A----,ADJ,O,
111,14,15,koalici,,koalice,NNFS4-----A----,NOUN,O,
111,14,16,je,,být,VB-S---3P-AA---,AUX,O,
111,14,17,50,,50,C=-------------,NUM,O,
111,14,18,%,,%,Z:-------------,SYM,O,
111,14,19,",",,",",Z:-------------,PUNCT,O,
111,14,20,ale,,ale,J^-------------,CCONJ,O,
111,14,21,třeba,,třeba,Db-------------,ADV,O,
111,14,22,by,,být,Vc-------------,AUX,O,
111,14,23,ta,,ten,PDFS1----------,DET,O,
111,14,24,synergie,,synergie,NNFS1-----A----,NOUN,O,
111,14,25,lidi,,člověk,NNMP4-----A----,NOUN,O,
111,14,26,oslnila,,oslnit,VpQW---XR-AA---,VERB,O,
111,14,27,a,,a,J^-------------,CCONJ,O,
111,14,28,hlasy,,hlas,NNIP4-----A----,NOUN,O,
111,14,29,by,,být,Vc-------------,AUX,O,
111,14,30,do,,do,RR--2----------,ADP,O,
111,14,31,uren,,uren,NNFP2-----A----,NOUN,O,
111,14,32,naházeli,,naházet,VpMP---XR-AA---,VERB,O,
111,14,33,.,,.,Z:-------------,PUNCT,O,
111,15,1,Mě,,já,PH-S4--1-------,PRON,O,
111,15,2,by,,být,Vc-------------,AUX,O,
111,15,3,neoslnila,,oslnit,VpQW---XR-NA---,VERB,O,
111,15,4,.,,.,Z:-------------,PUNCT,O,
111,16,1,Spolek,,spolek,NNIS1-----A----,NOUN,O,
111,16,2,",",,",",Z:-------------,PUNCT,O,
111,16,3,kde,,kde,Db-------------,ADV,O,
111,16,4,je,,být,VB-S---3P-AA---,AUX,O,
111,16,5,TOP,,top,AAXXX----1A----,ADJ,O,
111,16,6,09,,09,C=-------------,NUM,O,
111,16,7,",",,",",Z:-------------,PUNCT,O,
111,16,8,bych,,být,Vc-S---1-------,AUX,O,
111,16,9,nevolil,,volit,VpYS---XR-NA---,VERB,O,
111,16,10,",",,",",Z:-------------,PUNCT,O,
111,16,11,to,,ten,PDNS1----------,DET,O,
111,16,12,raději,,raději,Dg-------2A----,ADV,O,
111,16,13,zahrádkáře,,zahrádkář,NNMS4-----A----,NOUN,O,
111,16,14,.,,.,Z:-------------,PUNCT,O,
111,17,1,Ale,,ale,J^-------------,CCONJ,O,
111,17,2,ony,,onen,PDFP1----------,DET,O,
111,17,3,ty,,ten,PDFP1----------,DET,O,
111,17,4,strany,,strana,NNFP1-----A----,NOUN,O,
111,17,5,nejspíš,,spíše,Dg-------3A----,ADV,O,
111,17,6,na,,na,RR--4----------,ADP,O,
111,17,7,pana,,pan,NNMS4-----A----,NOUN,O,
111,17,8,Pečinku,,Pečinka,NNMS4-----A----,PROPN,O,
111,17,9,a,,a,J^-------------,CCONJ,O,
111,17,10,jím,,on,PPZS7--3-------,PRON,O,
111,17,11,obdivovaného,,obdivovaný,AAMS4----1A----,ADJ,O,
111,17,12,pana,,pan,NNMS4-----A----,NOUN,O,
111,17,13,Mináře,,Minář,NNMS4-----A----,PROPN,O,
111,17,14,nedají,,dát,VB-P---3P-NA---,VERB,O,
111,17,15,a,,a,J^-------------,CCONJ,O,
111,17,16,půjdou,,jít,VB-P---3F-AA---,AUX,O,
111,17,17,samostatně,,samostatně,Dg-------1A----,ADV,O,
111,17,18,.,,.,Z:-------------,PUNCT,O,
111,18,1,Já,,já,PP-S1--1-------,PRON,O,
111,18,2,budu,,být,VB-S---1F-AA---,AUX,O,
111,18,3,po,,po,RR--6----------,ADP,O,
111,18,4,dlouhých,,dlouhý,AANP6----1A----,ADJ,O,
111,18,5,odeeskových,,odeeskový,AANP6----1A----,ADJ,O,
111,18,6,letech,,rok,NNNP6-----A----,NOUN,O,
111,18,7,volit,,volit,Vf--------A----,VERB,O,
111,18,8,lidovce,,lidovec,NNMP4-----A----,NOUN,O,
111,18,9,",",,",",Z:-------------,PUNCT,O,
111,18,10,z,,z,RR--2----------,ADP,O,
111,18,11,celého,,celý,AAIS2----1A----,ADJ,O,
111,18,12,toho,,ten,PDZS2----------,DET,O,
111,18,13,demobloku,,demoblok,NNIS2-----A----,NOUN,O,
111,18,14,mi,,já,PH-S3--1-------,PRON,O,
111,18,15,přijdou,,přijít,VB-P---3P-AA---,VERB,O,
111,18,16,nejméně,,málo,Dg-------3A----,ADV,O,
111,18,17,šílení,,šílený,AAMP1----1A----,ADJ,O,
111,18,18,.,,.,Z:-------------,PUNCT,O,
111,19,1,Obávám,,obávat,VB-S---1P-AA---,VERB,O,
111,19,2,se,,se,P7-X4----------,PRON,O,
111,19,3,",",,",",Z:-------------,PUNCT,O,
111,19,4,že,,že,"J,-------------",SCONJ,O,
111,19,5,i,,i,J^-------------,CCONJ,O,
111,19,6,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
111,19,8,ta,,ten,PDFS1----------,DET,O,
111,19,9,Svatá,,svatý,AAFS1----1A----,ADJ,O,
111,19,10,aliance,,aliance,NNFS1-----A----,NOUN,O,
111,19,11,vznikla,,vzniknout,VpQW---XR-AA--1,VERB,O,
111,19,12,",",,",",Z:-------------,PUNCT,O,
111,19,13,takových,,takový,PDXP2----------,DET,O,
111,19,14,voličů,,volič,NNMP2-----A----,NOUN,O,
111,19,15,konvergujících,,konvergující,AGMP2-----A----,ADJ,O,
111,19,16,k,,k,RR--3----------,ADP,O,
111,19,17,zahrádkářům,,zahrádkář,NNMP3-----A----,NOUN,O,
111,19,18,bude,,být,VB-S---3F-AA---,AUX,O,
111,19,19,víc,,hodně,Dg-------2A---1,ADV,O,
111,19,20,",",,",",Z:-------------,PUNCT,O,
111,19,21,každý,,každý,AAMS1----1A----,DET,O,
111,19,22,bude,,být,VB-S---3F-AA---,AUX,O,
111,19,23,prchat,,prchat,Vf--------A----,VERB,O,
111,19,24,před,,před,RR--7----------,ADP,O,
111,19,25,něčím,,něco,PZ--7----------,PRON,O,
111,19,26,jiným,,jiný,AANS7----1A----,ADJ,O,
111,19,27,(,,(,Z:-------------,PUNCT,O,
111,19,28,pro,,pro,RR--4----------,ADP,O,
111,19,29,mě,,já,PH-S4--1-------,PRON,O,
111,19,30,jsou,,být,VB-P---3P-AA---,AUX,O,
111,19,31,to,,ten,PDNS1----------,DET,O,
111,19,32,krom,,kromě,RR--2----------,ADP,O,
111,19,33,TOP,,top,AAXXX----1A----,ADJ,O,
111,19,34,09,,09,C=-------------,NUM,O,
111,19,35,také,,také,Db-------------,ADV,O,
111,19,36,Piráti,,pirát,NNMP1-----A----,NOUN,O,
111,19,37,),,),Z:-------------,PUNCT,O,
111,19,38,.,,.,Z:-------------,PUNCT,O,
