docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,4,3,začaly,,začít,VpTP---XR-AA---,VERB,O,
126,4,4,ve,,v,RV--6----------,ADP,O,
126,4,5,světě,,svět,NNIS6-----A----,NOUN,O,
126,4,6,objevovat,,objevovat,Vf--------A----,VERB,O,
126,4,7,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
126,4,8,ve,,v,RV--6----------,ADP,O,
126,4,9,druhé,,druhý,CrFS6----------,ADJ,O,
126,4,10,a,,a,J^-------------,CCONJ,O,
126,4,11,dokonce,,dokonce,Db-------------,ADV,O,
126,4,12,i,,i,J^-------------,CCONJ,O,
126,4,13,třetí,,třetí,CrFS6----------,ADJ,O,
126,4,14,fázi,,fáze,NNFS6-----A----,NOUN,O,
126,4,15,klinického,,klinický,AANS2----1A----,ADJ,O,
126,4,16,testování,,testování,NNNS2-----A----,NOUN,O,
126,4,17,.,,.,Z:-------------,PUNCT,O,
126,5,1,Naše,,můj,PSHS1-P1-------,DET,O,
126,5,2,zaměření,,zaměření,NNNS1-----A----,NOUN,O,
126,5,3,se,,se,P7-X4----------,PRON,O,
126,5,4,tedy,,tedy,Db-------------,ADV,O,
126,5,5,časem,,čas,NNIS7-----A----,NOUN,O,
126,5,6,trochu,,trochu,Db-------------,ADV,O,
126,5,7,změnilo,,změnit,VpNS---XR-AA---,VERB,O,
126,5,8,a,,a,J^-------------,CCONJ,O,
126,5,9,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
126,5,10,jsme,,být,VB-P---1P-AA---,AUX,O,
126,5,11,se,,se,P7-X4----------,PRON,O,
126,5,12,pokračovat,,pokračovat,Vf--------A----,VERB,O,
126,5,13,v,,v,RR--6----------,ADP,O,
126,5,14,konceptu,,koncept,NNIS6-----A----,NOUN,O,
126,5,15,",",,",",Z:-------------,PUNCT,O,
126,5,16,který,,který,P4YS1----------,DET,O,
126,5,17,by,,být,Vc-------------,AUX,O,
126,5,18,nastoupil,,nastoupit,VpYS---XR-AA---,VERB,O,
126,5,19,v,,v,RR--6----------,ADP,O,
126,5,20,případě,,případ,NNIS6-----A----,NOUN,O,
126,5,21,",",,",",Z:-------------,PUNCT,O,
126,5,22,že,,že,"J,-------------",SCONJ,O,
126,5,23,by,,být,Vc-------------,AUX,O,
126,5,24,všechny,,všechen,PLFP1----------,DET,O,
126,5,25,ostatní,,ostatní,AAFP1----1A----,ADJ,O,
126,5,26,cesty,,cesta,NNFP1-----A----,NOUN,O,
126,5,27,selhaly,,selhat,VpTP---XR-AA---,VERB,O,
126,5,28,",",,",",Z:-------------,PUNCT,O,
126,5,29,nebo,,nebo,J^-------------,CCONJ,O,
126,5,30,by,,být,Vc-------------,AUX,O,
126,5,31,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
126,5,32,bylo,,být,VpNS---XR-AA---,AUX,O,
126,5,33,málo,,málo,Ca--1----------,DET,O,
126,5,34,.,,.,Z:-------------,PUNCT,O,
126,6,1,Pak,,pak,Db-------------,ADV,O,
126,6,2,bychom,,být,Vc-P---1-------,AUX,O,
126,6,3,mohli,,moci,VpMP---XR-AA---,VERB,O,
126,6,4,mít,,mít,Vf--------A----,VERB,O,
126,6,5,základ,,základ,NNIS4-----A----,NOUN,O,
126,6,6,",",,",",Z:-------------,PUNCT,O,
126,6,7,na,,na,RR--6----------,ADP,O,
126,6,8,němž,,jenž,P9ZS6----------,PRON,O,
126,6,9,by,,být,Vc-------------,AUX,O,
126,6,10,se,,se,P7-X4----------,PRON,O,
126,6,11,dalo,,dát,VpNS---XR-AA---,VERB,O,
126,6,12,stavět,,stavět,Vf--------A----,VERB,O,
126,6,13,a,,a,J^-------------,CCONJ,O,
126,6,14,v,,v,RR--6----------,ADP,O,
126,6,15,případě,,případ,NNIS6-----A----,NOUN,O,
126,6,16,akutní,,akutní,AAFS2----1A----,ADJ,O,
126,6,17,potřeby,,potřeba,NNFS2-----A----,NOUN,O,
126,6,18,by,,být,Vc-------------,AUX,O,
126,6,19,bylo,,být,VpNS---XR-AA---,AUX,O,
126,6,20,možné,,možný,AANS1----1A----,ADJ,O,
126,6,21,vyrobit,,vyrobit,Vf--------A----,VERB,O,
126,6,22,nezbytně,,nezbytně,Dg-------1N----,ADV,O,
126,6,23,nutné,,nutný,AANS4----1A----,ADJ,O,
126,6,24,množství,,množství,NNNS4-----A----,NOUN,O,
126,6,25,pro,,pro,RR--4----------,ADP,O,
126,6,26,nejcitlivější,,citlivý,AAFP4----3A----,ADJ,O,
126,6,27,skupiny,,skupina,NNFP4-----A----,NOUN,O,
126,6,28,lidí,,člověk,NNMP2-----A----,NOUN,O,
126,6,29,v,,v,RR--6----------,ADP,O,
126,6,30,první,,první,CrFS6----------,ADJ,O,
126,6,31,linii,,linie,NNFS6-----A----,NOUN,O,
126,6,32,",",,",",Z:-------------,PUNCT,O,
126,6,33,tedy,,tedy,Db-------------,ADV,O,
126,6,34,zdravotníky,,zdravotník,NNMP4-----A----,NOUN,O,
126,6,35,",",,",",Z:-------------,PUNCT,O,
126,6,36,policisty,,policista,NNMP4-----A----,NOUN,O,
126,6,37,",",,",",Z:-------------,PUNCT,O,
126,6,38,vojáky,,voják,NNMP4-----A----,NOUN,O,
126,6,39,.,,.,Z:-------------,PUNCT,O,
126,7,1,Když,,když,"J,-------------",SCONJ,O,
126,7,2,se,,se,P7-X4----------,PRON,O,
126,7,3,objevily,,objevit,VpTP---XR-AA---,VERB,O,
126,7,4,první,,první,CrFP1----------,ADJ,O,
126,7,5,informace,,informace,NNFP1-----A----,NOUN,O,
126,7,6,z,,z,RR--2----------,ADP,O,
126,7,7,britské,,britský,AAFS2----1A----,ADJ,O,
126,7,8,firmy,,firma,NNFS2-----A----,NOUN,O,
126,7,9,Astra,,Astra,NNFS1-----A----,PROPN,O,
126,7,10,Zeneca,,Zeneca,NNFS1-----A----,PROPN,O,
126,7,11,nebo,,nebo,J^-------------,CCONJ,O,
126,7,12,americké,,americký,AAFS2----1A----,ADJ,O,
126,7,13,Moderny,,moderna,NNFS2-----A----,NOUN,O,
126,7,14,o,,o,RR--6----------,ADP,O,
126,7,15,dobré,,dobrý,AAFS6----1A----,ADJ,O,
126,7,16,cestě,,cesta,NNFS6-----A----,NOUN,O,
126,7,17,k,,k,RR--3----------,ADP,O,
126,7,18,vakcíně,,vakcína,NNFS3-----A----,NOUN,O,
126,7,19,",",,",",Z:-------------,PUNCT,O,
126,7,20,proč,,proč,Db-------------,ADV,O,
126,7,21,jste,,být,VB-P---2P-AA---,AUX,O,
126,7,22,se,,se,P7-X4----------,PRON,O,
126,7,23,nerozhodli,,rozhodnout,VpMP---XR-NA--1,VERB,O,
126,7,24,svoji,,svůj,P8FS4----------,DET,O,
126,7,25,práci,,práce,NNFS4-----A----,NOUN,O,
126,7,26,ukončit,,ukončit,Vf--------A----,VERB,O,
126,7,27,?,,?,Z:-------------,PUNCT,O,
126,8,1,Nechce,,chtít,VB-S---3P-NA---,VERB,O,
126,8,2,se,,se,P7-X4----------,PRON,O,
126,8,3,mi,,já,PH-S3--1-------,PRON,O,
126,8,4,vzdávat,,vzdávat,Vf--------A----,VERB,O,
126,8,5,něco,,něco,PZ--1----------,PRON,O,
126,8,6,předtím,,předtím,Db-------------,ADV,O,
126,8,7,",",,",",Z:-------------,PUNCT,O,
126,8,8,než,,než,"J,-------------",SCONJ,O,
126,8,9,vím,,vědět,VB-S---1P-AA---,VERB,O,
126,8,10,",",,",",Z:-------------,PUNCT,O,
126,8,11,jak,,jak,Db-------------,ADV,O,
126,8,12,to,,ten,PDNS1----------,DET,O,
126,8,13,dopadne,,dopadnout,VB-S---3P-AA---,VERB,O,
126,8,14,.,,.,Z:-------------,PUNCT,O,
126,9,1,My,,já,PP-P1--1-------,PRON,O,
126,9,2,jsme,,být,VB-P---1P-AA---,AUX,O,
126,9,3,začínali,,začínat,VpMP---XR-AA---,VERB,O,
126,9,4,v,,v,RR--6----------,ADP,O,
126,9,5,březnu,,březen,NNIS6-----A----,NOUN,O,
126,9,6,",",,",",Z:-------------,PUNCT,O,
126,9,7,v,,v,RR--6----------,ADP,O,
126,9,8,květnu,,květen,NNIS6-----A----,NOUN,O,
126,9,9,se,,se,P7-X4----------,PRON,O,
126,9,10,nechtěně,,chtěně,Dg-------1N----,ADV,O,
126,9,11,prozradilo,,prozradit,VpNS---XR-AA---,VERB,O,
126,9,12,",",,",",Z:-------------,PUNCT,O,
126,9,13,že,,že,"J,-------------",SCONJ,O,
126,9,14,takový,,takový,PDYS1----------,DET,O,
126,9,15,projekt,,projekt,NNIS1-----A----,NOUN,O,
126,9,16,existuje,,existovat,VB-S---3P-AA---,VERB,O,
126,9,17,.,,.,Z:-------------,PUNCT,O,
126,10,1,V,,v,RR--6----------,ADP,O,
126,10,2,té,,ten,PDFS6----------,DET,O,
126,10,3,době,,doba,NNFS6-----A----,NOUN,O,
126,10,4,zdaleka,,zdaleka,Db-------------,ADV,O,
126,10,5,nebylo,,být,VpNS---XR-NA---,AUX,O,
126,10,6,jasné,,jasný,AANS1----1A----,ADJ,O,
126,10,7,",",,",",Z:-------------,PUNCT,O,
126,10,8,jak,,jak,Db-------------,ADV,O,
126,10,9,to,,ten,PDNS1----------,DET,O,
126,10,10,bude,,být,VB-S---3F-AA---,AUX,O,
126,10,11,s,,s,RR--7----------,ADP,O,
126,10,12,vývojem,,vývoj,NNIS7-----A----,NOUN,O,
126,10,13,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
126,10,14,.,,.,Z:-------------,PUNCT,O,
126,11,1,Astra,,Astra,NNFS1-----A----,PROPN,O,
126,11,2,Zeneca,,Zeneca,NNFS1-----A----,PROPN,O,
126,11,3,nebo,,nebo,J^-------------,CCONJ,O,
126,11,4,Moderna,,Moderna,NNFS1-----A----,PROPN,O,
126,11,5,pracují,,pracovat,VB-P---3P-AA---,VERB,O,
126,11,6,na,,na,RR--6----------,ADP,O,
126,11,7,látkách,,látka,NNFP6-----A----,NOUN,O,
126,11,8,",",,",",Z:-------------,PUNCT,O,
126,11,9,o,,o,RR--6----------,ADP,O,
126,11,10,nichž,,jenž,P9XP6----------,PRON,O,
126,11,11,se,,se,P7-X4----------,PRON,O,
126,11,12,mluví,,mluvit,VB-S---3P-AA---,VERB,O,
126,11,13,jako,,jako,"J,-------------",SCONJ,O,
126,11,14,o,,o,RR--6----------,ADP,O,
126,11,15,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
126,11,16,druhé,,druhý,CrFS2----------,ADJ,O,
126,11,17,či,,či,J^-------------,CCONJ,O,
126,11,18,třetí,,třetí,CrFS2----------,ADJ,O,
126,11,19,generace,,generace,NNFS2-----A----,NOUN,O,
126,11,20,",",,",",Z:-------------,PUNCT,O,
126,11,21,ale,,ale,J^-------------,CCONJ,O,
126,11,22,ve,,v,RV--6----------,ADP,O,
126,11,23,světě,,svět,NNIS6-----A----,NOUN,O,
126,11,24,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
126,11,25,se,,se,P7-X4----------,PRON,O,
126,11,26,většinou,,většina,NNFS7-----A----,NOUN,O,
126,11,27,začíná,,začínat,VB-S---3P-AA---,VERB,O,
126,11,28,od,,od,RR--2----------,ADP,O,
126,11,29,té,,ten,PDFS2----------,DET,O,
126,11,30,v,,v,RR--6----------,ADP,O,
126,11,31,uvozovkách,,uvozovka,NNFP6-----A----,NOUN,O,
126,11,32,nejjednodušší,,jednoduchý,AAFS1----3A----,ADJ,O,
126,11,33,.,,.,Z:-------------,PUNCT,O,
126,12,1,Více,,hodně,Dg-------2A----,ADV,O,
126,12,2,než,,než,"J,-------------",SCONJ,O,
126,12,3,sto,,sto,NNNS4-----A----,NOUN,O,
126,12,4,let,,rok,NNNP2-----A----,NOUN,O,
126,12,5,máme,,mít,VB-P---1P-AA---,VERB,O,
126,12,6,vyzkoušeno,,vyzkoušený,VsNS---XX-AP---,ADJ,O,
126,12,7,",",,",",Z:-------------,PUNCT,O,
126,12,8,že,,že,"J,-------------",SCONJ,O,
126,12,9,inaktivované,,inaktivovaný,AAFP1----1A----,ADJ,O,
126,12,10,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
126,12,11,patří,,patřit,VB-P---3P-AA---,VERB,O,
126,12,12,do,,do,RR--2----------,ADP,O,
126,12,13,kategorie,,kategorie,NNFS2-----A----,NOUN,O,
126,12,14,těch,,ten,PDXP2----------,DET,O,
126,12,15,bezpečných,,bezpečný,AAFP2----1A----,ADJ,O,
126,12,16,a,,a,J^-------------,CCONJ,O,
126,12,17,účinných,,účinný,AAFP2----1A----,ADJ,O,
126,12,18,.,,.,Z:-------------,PUNCT,O,
