docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
71,8,4,Čechů,,Čech,NNMP2-----A----,PROPN,O,
71,8,5,se,,se,P7-X4----------,PRON,O,
71,8,6,v,,v,RR--6----------,ADP,O,
71,8,7,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
71,8,8,s,,s,RR--7----------,ADP,O,
71,8,9,epidemií,,epidemie,NNFS7-----A----,NOUN,O,
71,8,10,obává,,obávat,VB-S---3P-AA---,VERB,O,
71,8,11,o,,o,RR--6----------,ADP,O,
71,8,12,zdraví,,zdraví,NNNS6-----A----,NOUN,O,
71,8,13,svých,,svůj,P8XP2----------,DET,O,
71,8,14,blízkých,,blízký,AAMP2----1A----,ADJ,O,
71,8,15,a,,a,J^-------------,CCONJ,O,
71,8,16,má,,mít,VB-S---3P-AA---,VERB,O,
71,8,17,strach,,strach,NNIS4-----A----,NOUN,O,
71,8,18,i,,i,J^-------------,CCONJ,O,
71,8,19,ze,,z,RV--2----------,ADP,O,
71,8,20,zhoršení,,zhoršení,NNNS2-----A----,NOUN,O,
71,8,21,ekonomické,,ekonomický,AAFS2----1A----,ADJ,O,
71,8,22,situace,,situace,NNFS2-----A----,NOUN,O,
71,8,23,v,,v,RR--6----------,ADP,O,
71,8,24,zemi,,země,NNFS6-----A----,NOUN,O,
71,8,25,.,,.,Z:-------------,PUNCT,O,
71,9,1,Asi,,asi,TT-------------,PART,O,
71,9,2,tři,,tři,ClXP1----------,NUM,O,
71,9,3,čtvrtiny,,čtvrtina,CyFP1----------,NUM,O,
71,9,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
71,9,5,mají,,mít,VB-P---3P-AA---,VERB,O,
71,9,6,také,,také,Db-------------,ADV,O,
71,9,7,obavy,,obava,NNFP4-----A----,NOUN,O,
71,9,8,z,,z,RR--2----------,ADP,O,
71,9,9,omezení,,omezení,NNNS2-----A----,NOUN,O,
71,9,10,zdravotní,,zdravotní,AAFS2----1A----,ADJ,O,
71,9,11,péče,,péče,NNFS2-----A----,NOUN,O,
71,9,12,o,,o,RR--4----------,ADP,O,
71,9,13,jiné,,jiný,AAMP4----1A----,ADJ,O,
71,9,14,pacienty,,pacient,NNMP4-----A----,NOUN,O,
71,9,15,",",,",",Z:-------------,PUNCT,O,
71,9,16,než,,než,"J,-------------",SCONJ,O,
71,9,17,jsou,,být,VB-P---3P-AA---,AUX,O,
71,9,18,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
71,9,19,s,,s,RR--7----------,ADP,O,
71,9,20,covidem,,covid,NNNS7-----A----,NOUN,O,
71,9,21,-,,-,Z:-------------,PUNCT,O,
71,9,22,19,,19,C=-------------,NUM,O,
71,9,23,.,,.,Z:-------------,PUNCT,O,
71,10,1,Zhoršení,,zhoršení,NNNS4-----A----,NOUN,O,
71,10,2,ekonomické,,ekonomický,AAFS2----1A----,ADJ,O,
71,10,3,situace,,situace,NNFS2-----A----,NOUN,O,
71,10,4,vlastní,,vlastní,AAFS2----1A----,ADJ,O,
71,10,5,domácnosti,,domácnost,NNFS2-----A----,NOUN,O,
71,10,6,se,,se,P7-X4----------,PRON,O,
71,10,7,obává,,obávat,VB-S---3P-AA---,VERB,O,
71,10,8,asi,,asi,TT-------------,PART,O,
71,10,9,polovina,,polovina,NNFS1-----A----,NOUN,O,
71,10,10,dotázaných,,dotázaný,AAMP2----1A----,ADJ,O,
71,10,11,.,,.,Z:-------------,PUNCT,O,
71,11,1,Podobný,,podobný,AAIS1----1A----,ADJ,O,
71,11,2,podíl,,podíl,NNIS1-----A----,NOUN,O,
71,11,3,Čechů,,Čech,NNMP2-----A----,PROPN,O,
71,11,4,se,,se,P7-X4----------,PRON,O,
71,11,5,kvůli,,kvůli,RR--3----------,ADP,O,
71,11,6,epidemii,,epidemie,NNFS3-----A----,NOUN,O,
71,11,7,bojí,,bát,VB-S---3P-AA---,VERB,O,
71,11,8,o,,o,RR--4----------,ADP,O,
71,11,9,vlastní,,vlastní,AANS4----1A----,ADJ,O,
71,11,10,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
71,11,11,a,,a,J^-------------,CCONJ,O,
71,11,12,má,,mít,VB-S---3P-AA---,VERB,O,
71,11,13,strach,,strach,NNIS4-----A----,NOUN,O,
71,11,14,z,,z,RR--2----------,ADP,O,
71,11,15,nedostatečné,,dostatečný,AAFS2----1N----,ADJ,O,
71,11,16,kapacity,,kapacita,NNFS2-----A----,NOUN,O,
71,11,17,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
71,11,18,.,,.,Z:-------------,PUNCT,O,
71,12,1,Z,,z,RR--2----------,ADP,O,
71,12,2,případného,,případný,AANS2----1A----,ADJ,O,
71,12,3,zhroucení,,zhroucení,NNNS2-----A----,NOUN,O,
71,12,4,zásobování,,zásobování,NNNS2-----A----,NOUN,O,
71,12,5,má,,mít,VB-S---3P-AA---,VERB,O,
71,12,6,strach,,strach,NNIS4-----A----,NOUN,O,
71,12,7,jen,,jen,TT-------------,PART,O,
71,12,8,29,,29,C=-------------,NUM,O,
71,12,9,procent,,procento,NNNP2-----A----,NOUN,O,
71,12,10,účastníků,,účastník,NNMP2-----A----,NOUN,O,
71,12,11,průzkumu,,průzkum,NNIS2-----A----,NOUN,O,
71,12,12,.,,.,Z:-------------,PUNCT,O,
71,13,1,Obavy,,obava,NNFP1-----A----,NOUN,O,
71,13,2,lidí,,člověk,NNMP2-----A----,NOUN,O,
71,13,3,byly,,být,VpTP---XR-AA---,AUX,O,
71,13,4,v,,v,RR--6----------,ADP,O,
71,13,5,posledním,,poslední,AAIS6----1A----,ADJ,O,
71,13,6,průzkumu,,průzkum,NNIS6-----A----,NOUN,O,
71,13,7,na,,na,RR--6----------,ADP,O,
71,13,8,podobné,,podobný,AAFS6----1A----,ADJ,O,
71,13,9,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
71,13,10,jako,,jako,"J,-------------",SCONJ,O,
71,13,11,při,,při,RR--6----------,ADP,O,
71,13,12,předchozím,,předchozí,AAIS6----1A----,ADJ,O,
71,13,13,průzkumu,,průzkum,NNIS6-----A----,NOUN,O,
71,13,14,z,,z,RR--2----------,ADP,O,
71,13,15,května,,květen,NNIS2-----A----,NOUN,O,
71,13,16,2020,,2020,C=-------------,NUM,O,
71,13,17,",",,",",Z:-------------,PUNCT,O,
71,13,18,kdy,,kdy,Db-------------,ADV,O,
71,13,19,již,,již,Db-------------,ADV,O,
71,13,20,opadávala,,opadávat,VpQW---XR-AA---,VERB,O,
71,13,21,první,,první,CrFS1----------,ADJ,O,
71,13,22,vlna,,vlna,NNFS1-----A----,NOUN,O,
71,13,23,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
71,13,24,covidu,,covida,NNIS2-----A----,NOUN,O,
71,13,25,-,,-,Z:-------------,PUNCT,O,
71,13,26,19,,19,C=-------------,NUM,O,
71,13,27,.,,.,Z:-------------,PUNCT,O,
71,14,1,Výrazněji,,výrazně,Dg-------2A----,ADV,O,
71,14,2,od,,od,RR--2----------,ADP,O,
71,14,3,té,,ten,PDFS2----------,DET,O,
71,14,4,doby,,doba,NNFS2-----A----,NOUN,O,
71,14,5,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
71,14,6,jen,,jen,TT-------------,PART,O,
71,14,7,strach,,strach,NNIS1-----A----,NOUN,O,
71,14,8,z,,z,RR--2----------,ADP,O,
71,14,9,nedostatečné,,dostatečný,AAFS2----1N----,ADJ,O,
71,14,10,kapacity,,kapacita,NNFS2-----A----,NOUN,O,
71,14,11,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
71,14,12,",",,",",Z:-------------,PUNCT,O,
71,14,13,které,,který,P4FP1----------,DET,O,
71,14,14,se,,se,P7-X4----------,PRON,O,
71,14,15,na,,na,RR--6----------,ADP,O,
71,14,16,jaře,,jaro,NNNS6-----A----,NOUN,O,
71,14,17,obávalo,,obávat,VpNS---XR-AA---,VERB,O,
71,14,18,jen,,jen,TT-------------,PART,O,
71,14,19,30,,30,C=-------------,NUM,O,
71,14,20,procent,,procento,NNNP2-----A----,NOUN,O,
71,14,21,Čechů,,Čech,NNMP2-----A----,PROPN,O,
71,14,22,.,,.,Z:-------------,PUNCT,O,
71,15,1,Průzkum,,průzkum,NNIS1-----A----,NOUN,O,
71,15,2,byl,,být,VpYS---XR-AA---,AUX,O,
71,15,3,prováděn,,prováděný,VsYS---XX-AP---,ADJ,O,
71,15,4,v,,v,RR--6----------,ADP,O,
71,15,5,období,,období,NNNS6-----A----,NOUN,O,
71,15,6,od,,od,RR--2----------,ADP,O,
71,15,7,20,,20,C=-------------,NUM,O,
71,15,8,.,,.,Z:-------------,PUNCT,O,
71,15,9,listopadu,,listopad,NNIS2-----A----,NOUN,O,
71,15,10,do,,do,RR--2----------,ADP,O,
71,15,11,8,,8,C=-------------,NUM,O,
71,15,12,.,,.,Z:-------------,PUNCT,O,
71,15,13,prosince,,prosinec,NNIS2-----A----,NOUN,O,
71,15,14,roku,,rok,NNIS2-----A---1,NOUN,O,
71,15,15,2020,,2020,C=-------------,NUM,O,
71,15,16,.,,.,Z:-------------,PUNCT,O,
71,16,1,Zúčastnilo,,zúčastnit,VpNS---XR-AA---,VERB,O,
71,16,2,se,,se,P7-X4----------,PRON,O,
71,16,3,ho,,on,PHZS4--3-------,PRON,O,
71,16,4,1024,,1024,C=-------------,NUM,O,
71,16,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
71,16,6,starších,,starý,AAFP2----2A----,ADJ,O,
71,16,7,18,,18,C=-------------,NUM,O,
71,16,8,let,,rok,NNNP2-----A----,NOUN,O,
71,16,9,.,,.,Z:-------------,PUNCT,O,
71,17,1,PES,,PES,NNMS1-----A----,NOUN,O,
71,17,2,čekají,,čekat,VB-P---3P-AA---,VERB,O,
71,17,3,změny,,změna,NNFP4-----A----,NOUN,O,
71,17,4,.,,.,Z:-------------,PUNCT,O,
